,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,37.9,38.0,17.1,26.4,61025,,25600,weekly,2020-10-29T21:00:00.000,options,call
1,1603876560000,26.45,27.7,23.3,24.45,31250,,25600,weekly,2020-10-29T21:00:00.000,options,call
2,1603876620000,24.45,25.1,23.0,24.85,23025,,25600,weekly,2020-10-29T21:00:00.000,options,call
3,1603876680000,25.0,37.95,24.85,32.0,73850,,25600,weekly,2020-10-29T21:00:00.000,options,call
4,1603876740000,31.2,31.75,28.5,29.65,38275,,25600,weekly,2020-10-29T21:00:00.000,options,call
5,1603876800000,29.7,30.5,28.5,28.95,29225,,25600,weekly,2020-10-29T21:00:00.000,options,call
6,1603876860000,28.75,28.9,26.6,27.3,27275,,25600,weekly,2020-10-29T21:00:00.000,options,call
7,1603876920000,27.1,30.3,26.85,28.45,20650,,25600,weekly,2020-10-29T21:00:00.000,options,call
8,1603876980000,28.6,29.75,27.55,29.75,17975,,25600,weekly,2020-10-29T21:00:00.000,options,call
9,1603877040000,29.25,31.3,28.2,30.35,18975,,25600,weekly,2020-10-29T21:00:00.000,options,call
10,1603877100000,30.65,36.85,29.9,34.8,31225,,25600,weekly,2020-10-29T21:00:00.000,options,call
11,1603877160000,34.95,37.0,34.05,35.6,18175,,25600,weekly,2020-10-29T21:00:00.000,options,call
12,1603877220000,35.05,36.05,33.85,35.75,13450,,25600,weekly,2020-10-29T21:00:00.000,options,call
13,1603877280000,35.3,44.9,34.45,42.4,36700,,25600,weekly,2020-10-29T21:00:00.000,options,call
14,1603877340000,41.95,43.35,39.85,39.95,29100,,25600,weekly,2020-10-29T21:00:00.000,options,call
15,1603877400000,41.0,41.15,36.65,37.55,19400,,25600,weekly,2020-10-29T21:00:00.000,options,call
16,1603877460000,37.9,38.95,34.25,36.15,18600,,25600,weekly,2020-10-29T21:00:00.000,options,call
17,1603877520000,35.6,39.1,34.9,38.3,13575,,25600,weekly,2020-10-29T21:00:00.000,options,call
18,1603877580000,38.5,39.75,37.0,37.8,13425,,25600,weekly,2020-10-29T21:00:00.000,options,call
19,1603877640000,37.8,37.85,34.1,34.4,12675,,25600,weekly,2020-10-29T21:00:00.000,options,call
20,1603877700000,34.45,34.95,28.05,29.1,26525,,25600,weekly,2020-10-29T21:00:00.000,options,call
21,1603877760000,28.85,31.65,28.85,31.05,15275,,25600,weekly,2020-10-29T21:00:00.000,options,call
22,1603877820000,31.1,31.55,30.1,31.5,14150,,25600,weekly,2020-10-29T21:00:00.000,options,call
23,1603877880000,31.6,31.75,29.5,30.05,11525,,25600,weekly,2020-10-29T21:00:00.000,options,call
24,1603877940000,30.25,31.0,28.15,29.1,10475,,25600,weekly,2020-10-29T21:00:00.000,options,call
25,1603878000000,29.3,29.3,27.9,28.95,14675,,25600,weekly,2020-10-29T21:00:00.000,options,call
