,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,0.8,0.8,0.8,0.8,1000,,18500,weekly,2020-7-16T21:00:00.000,options,put
1,1594871100000,0.8,0.8,0.4,0.4,380,,18500,weekly,2020-7-16T21:00:00.000,options,put
2,1594871160000,0.4,0.4,0.4,0.4,940,,18500,weekly,2020-7-16T21:00:00.000,options,put
3,1594871280000,0.4,0.45,0.3,0.35,260,,18500,weekly,2020-7-16T21:00:00.000,options,put
4,1594871340000,0.35,0.45,0.3,0.45,640,,18500,weekly,2020-7-16T21:00:00.000,options,put
5,1594871400000,0.45,0.45,0.25,0.25,300,,18500,weekly,2020-7-16T21:00:00.000,options,put
6,1594871460000,0.25,0.25,0.25,0.25,2000,,18500,weekly,2020-7-16T21:00:00.000,options,put
7,1594871520000,0.25,0.4,0.25,0.4,60,,18500,weekly,2020-7-16T21:00:00.000,options,put
8,1594871580000,0.4,0.4,0.2,0.4,820,,18500,weekly,2020-7-16T21:00:00.000,options,put
9,1594871820000,0.2,0.3,0.2,0.3,1060,,18500,weekly,2020-7-16T21:00:00.000,options,put
10,1594872000000,0.2,0.2,0.2,0.2,140,,18500,weekly,2020-7-16T21:00:00.000,options,put
11,1594872060000,0.2,0.35,0.2,0.25,1920,,18500,weekly,2020-7-16T21:00:00.000,options,put
12,1594872120000,0.3,0.5,0.3,0.5,3480,,18500,weekly,2020-7-16T21:00:00.000,options,put
13,1594872300000,0.5,0.5,0.5,0.5,100,,18500,weekly,2020-7-16T21:00:00.000,options,put
14,1594872480000,0.5,0.5,0.4,0.4,120,,18500,weekly,2020-7-16T21:00:00.000,options,put
15,1594872600000,0.4,0.4,0.3,0.3,60,,18500,weekly,2020-7-16T21:00:00.000,options,put
16,1594872660000,0.35,0.4,0.35,0.4,120,,18500,weekly,2020-7-16T21:00:00.000,options,put
17,1594872720000,0.4,0.45,0.4,0.45,560,,18500,weekly,2020-7-16T21:00:00.000,options,put
18,1594872780000,0.4,0.4,0.4,0.4,80,,18500,weekly,2020-7-16T21:00:00.000,options,put
19,1594872960000,0.4,0.4,0.4,0.4,20,,18500,weekly,2020-7-16T21:00:00.000,options,put
20,1594873020000,0.5,0.5,0.35,0.35,480,,18500,weekly,2020-7-16T21:00:00.000,options,put
21,1594873080000,0.5,0.65,0.45,0.65,1040,,18500,weekly,2020-7-16T21:00:00.000,options,put
22,1594873260000,0.65,0.65,0.35,0.35,120,,18500,weekly,2020-7-16T21:00:00.000,options,put
23,1594873380000,0.35,0.35,0.35,0.35,40,,18500,weekly,2020-7-16T21:00:00.000,options,put
24,1594873620000,0.3,0.3,0.3,0.3,100,,18500,weekly,2020-7-16T21:00:00.000,options,put
