,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635153300000,14.95,14.95,9.45,9.45,225950,3237550,18700,weekly,2021-10-28T21:00:00.000,options,call
1,1635153360000,9.45,10.0,9.05,9.2,130200,3237550,18700,weekly,2021-10-28T21:00:00.000,options,call
2,1635153420000,9.0,9.1,8.1,8.2,225600,3359850,18700,weekly,2021-10-28T21:00:00.000,options,call
3,1635153480000,8.05,8.8,7.85,8.8,266750,3359850,18700,weekly,2021-10-28T21:00:00.000,options,call
4,1635153540000,8.7,9.25,8.5,9.25,220450,3359850,18700,weekly,2021-10-28T21:00:00.000,options,call
5,1635153600000,9.3,10.15,9.05,9.6,166550,3428150,18700,weekly,2021-10-28T21:00:00.000,options,call
6,1635153660000,9.7,9.95,9.2,9.3,194400,3428150,18700,weekly,2021-10-28T21:00:00.000,options,call
7,1635153720000,9.3,9.5,9.1,9.2,92350,3428150,18700,weekly,2021-10-28T21:00:00.000,options,call
8,1635153780000,9.2,9.35,8.7,8.7,108050,3469200,18700,weekly,2021-10-28T21:00:00.000,options,call
9,1635153840000,8.7,8.75,8.55,8.65,110550,3469200,18700,weekly,2021-10-28T21:00:00.000,options,call
10,1635153900000,8.65,8.8,8.55,8.65,118700,3469200,18700,weekly,2021-10-28T21:00:00.000,options,call
11,1635153960000,8.65,8.8,8.65,8.7,133000,3456950,18700,weekly,2021-10-28T21:00:00.000,options,call
12,1635154020000,8.7,8.75,8.5,8.65,116500,3456950,18700,weekly,2021-10-28T21:00:00.000,options,call
13,1635154080000,8.6,8.65,8.45,8.55,116950,3456950,18700,weekly,2021-10-28T21:00:00.000,options,call
14,1635154140000,8.55,8.75,8.55,8.65,115850,3475000,18700,weekly,2021-10-28T21:00:00.000,options,call
15,1635154200000,8.65,8.75,8.45,8.55,100650,3475000,18700,weekly,2021-10-28T21:00:00.000,options,call
16,1635154260000,8.6,8.8,8.5,8.8,87600,3475000,18700,weekly,2021-10-28T21:00:00.000,options,call
17,1635154320000,8.75,8.8,8.65,8.7,103600,3462500,18700,weekly,2021-10-28T21:00:00.000,options,call
