,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,105.0,105.0,53.05,53.35,603425,760300,34600,weekly,2022-6-9T21:00:00.000,options,put
1,1654746360000,53.6,71.3,52.95,68.65,617300,760300,34600,weekly,2022-6-9T21:00:00.000,options,put
2,1654746420000,67.7,71.85,62.05,64.35,483125,952950,34600,weekly,2022-6-9T21:00:00.000,options,put
3,1654746480000,63.55,67.65,57.6,64.0,366400,952950,34600,weekly,2022-6-9T21:00:00.000,options,put
4,1654746540000,63.9,63.9,54.7,57.25,301975,952950,34600,weekly,2022-6-9T21:00:00.000,options,put
5,1654746600000,57.15,58.95,51.6,56.45,435750,1121025,34600,weekly,2022-6-9T21:00:00.000,options,put
6,1654746660000,56.55,64.85,55.1,64.85,416800,1121025,34600,weekly,2022-6-9T21:00:00.000,options,put
7,1654746720000,64.05,72.95,63.95,67.35,559050,1121025,34600,weekly,2022-6-9T21:00:00.000,options,put
8,1654746780000,67.85,67.85,61.75,63.25,279000,1194425,34600,weekly,2022-6-9T21:00:00.000,options,put
9,1654746840000,64.6,68.2,62.8,67.65,258400,1194425,34600,weekly,2022-6-9T21:00:00.000,options,put
10,1654746900000,67.0,68.25,61.1,67.05,327775,1194425,34600,weekly,2022-6-9T21:00:00.000,options,put
11,1654746960000,65.85,66.7,62.2,63.8,207850,1260000,34600,weekly,2022-6-9T21:00:00.000,options,put
12,1654747020000,63.5,64.65,57.8,60.8,344200,1260000,34600,weekly,2022-6-9T21:00:00.000,options,put
13,1654747080000,61.75,63.8,59.1,63.15,240700,1260000,34600,weekly,2022-6-9T21:00:00.000,options,put
14,1654747140000,63.1,63.5,60.5,61.85,164025,1341550,34600,weekly,2022-6-9T21:00:00.000,options,put
15,1654747200000,62.2,65.65,60.2,64.8,341550,1341550,34600,weekly,2022-6-9T21:00:00.000,options,put
16,1654747260000,64.35,73.65,63.6,73.65,424825,1341550,34600,weekly,2022-6-9T21:00:00.000,options,put
17,1654747320000,74.6,74.6,69.15,71.4,483400,1382350,34600,weekly,2022-6-9T21:00:00.000,options,put
18,1654747380000,71.3,75.7,69.6,74.95,333700,1382350,34600,weekly,2022-6-9T21:00:00.000,options,put
19,1654747440000,74.5,74.75,69.15,69.15,431050,1382350,34600,weekly,2022-6-9T21:00:00.000,options,put
20,1654747500000,69.1,73.05,69.1,72.4,331100,1428125,34600,weekly,2022-6-9T21:00:00.000,options,put
21,1654747560000,71.85,71.85,64.9,65.95,367250,1428125,34600,weekly,2022-6-9T21:00:00.000,options,put
22,1654747620000,66.15,67.5,63.25,64.1,261175,1428125,34600,weekly,2022-6-9T21:00:00.000,options,put
23,1654747680000,64.45,66.05,57.75,60.3,422350,1560300,34600,weekly,2022-6-9T21:00:00.000,options,put
24,1654747740000,59.5,66.15,57.3,64.85,295600,1560300,34600,weekly,2022-6-9T21:00:00.000,options,put
25,1654747800000,65.0,66.05,60.75,62.0,200000,1560300,34600,weekly,2022-6-9T21:00:00.000,options,put
26,1654747860000,61.6,64.4,60.35,63.9,174175,1644550,34600,weekly,2022-6-9T21:00:00.000,options,put
27,1654747920000,63.75,65.35,61.75,64.7,120975,1644550,34600,weekly,2022-6-9T21:00:00.000,options,put
28,1654747980000,64.9,66.6,61.9,63.45,223025,1644550,34600,weekly,2022-6-9T21:00:00.000,options,put
29,1654748040000,63.55,64.2,59.5,59.75,206450,1678950,34600,weekly,2022-6-9T21:00:00.000,options,put
30,1654748100000,59.65,63.8,54.85,54.85,365700,1678950,34600,weekly,2022-6-9T21:00:00.000,options,put
31,1654748160000,53.55,57.4,51.0,57.4,375825,1678950,34600,weekly,2022-6-9T21:00:00.000,options,put
32,1654748220000,57.55,60.4,56.8,58.75,230425,1793775,34600,weekly,2022-6-9T21:00:00.000,options,put
33,1654748280000,59.1,59.1,55.6,58.25,136650,1793775,34600,weekly,2022-6-9T21:00:00.000,options,put
34,1654748340000,58.6,60.35,56.8,60.25,134575,1793775,34600,weekly,2022-6-9T21:00:00.000,options,put
35,1654748400000,60.1,60.75,58.3,60.3,142825,1833375,34600,weekly,2022-6-9T21:00:00.000,options,put
36,1654748460000,59.85,61.95,59.25,60.25,166750,1833375,34600,weekly,2022-6-9T21:00:00.000,options,put
37,1654748520000,59.55,61.3,54.3,54.4,229600,1833375,34600,weekly,2022-6-9T21:00:00.000,options,put
38,1654748580000,54.6,54.6,46.75,51.0,553775,1882100,34600,weekly,2022-6-9T21:00:00.000,options,put
39,1654748640000,51.05,52.4,46.0,47.2,257200,1882100,34600,weekly,2022-6-9T21:00:00.000,options,put
