,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,18.4,21.85,12.0,12.35,464875,753750,34300,weekly,2022-6-9T21:00:00.000,options,put
1,1654746360000,12.25,16.15,11.45,15.65,459875,753750,34300,weekly,2022-6-9T21:00:00.000,options,put
2,1654746420000,15.55,16.7,13.95,14.65,385125,857600,34300,weekly,2022-6-9T21:00:00.000,options,put
3,1654746480000,13.95,15.2,12.95,14.2,322250,857600,34300,weekly,2022-6-9T21:00:00.000,options,put
4,1654746540000,13.8,13.9,11.75,12.2,272200,857600,34300,weekly,2022-6-9T21:00:00.000,options,put
5,1654746600000,12.3,12.7,10.95,12.05,319375,968875,34300,weekly,2022-6-9T21:00:00.000,options,put
6,1654746660000,12.0,13.5,11.6,13.25,250800,968875,34300,weekly,2022-6-9T21:00:00.000,options,put
7,1654746720000,13.3,14.8,13.05,13.85,295975,968875,34300,weekly,2022-6-9T21:00:00.000,options,put
8,1654746780000,13.85,14.0,12.9,13.6,189425,1067275,34300,weekly,2022-6-9T21:00:00.000,options,put
9,1654746840000,13.6,14.45,13.45,14.35,179675,1067275,34300,weekly,2022-6-9T21:00:00.000,options,put
10,1654746900000,14.45,14.65,12.9,14.3,194000,1067275,34300,weekly,2022-6-9T21:00:00.000,options,put
11,1654746960000,13.9,14.4,13.45,13.65,142850,1093525,34300,weekly,2022-6-9T21:00:00.000,options,put
12,1654747020000,13.65,13.9,12.4,13.05,151300,1093525,34300,weekly,2022-6-9T21:00:00.000,options,put
13,1654747080000,13.2,13.6,12.6,13.45,135850,1093525,34300,weekly,2022-6-9T21:00:00.000,options,put
14,1654747140000,13.4,13.7,12.5,12.8,116050,1143200,34300,weekly,2022-6-9T21:00:00.000,options,put
15,1654747200000,12.75,13.1,12.2,12.7,144375,1143200,34300,weekly,2022-6-9T21:00:00.000,options,put
16,1654747260000,12.65,14.0,12.4,14.0,163075,1143200,34300,weekly,2022-6-9T21:00:00.000,options,put
17,1654747320000,14.1,14.1,13.0,13.85,285425,1221175,34300,weekly,2022-6-9T21:00:00.000,options,put
18,1654747380000,14.05,14.6,13.5,14.4,177125,1221175,34300,weekly,2022-6-9T21:00:00.000,options,put
19,1654747440000,14.15,14.5,13.1,13.1,234375,1221175,34300,weekly,2022-6-9T21:00:00.000,options,put
20,1654747500000,13.15,13.8,13.05,13.35,171450,1273700,34300,weekly,2022-6-9T21:00:00.000,options,put
21,1654747560000,13.35,13.45,12.15,12.4,176225,1273700,34300,weekly,2022-6-9T21:00:00.000,options,put
22,1654747620000,12.45,12.9,11.8,12.4,154325,1273700,34300,weekly,2022-6-9T21:00:00.000,options,put
23,1654747680000,12.55,12.9,11.1,11.75,229025,1353175,34300,weekly,2022-6-9T21:00:00.000,options,put
24,1654747740000,11.65,12.75,11.15,12.3,188050,1353175,34300,weekly,2022-6-9T21:00:00.000,options,put
25,1654747800000,12.55,12.7,11.65,11.9,121875,1353175,34300,weekly,2022-6-9T21:00:00.000,options,put
26,1654747860000,11.85,12.4,11.55,12.2,105250,1352650,34300,weekly,2022-6-9T21:00:00.000,options,put
27,1654747920000,12.25,12.55,11.8,12.3,90300,1352650,34300,weekly,2022-6-9T21:00:00.000,options,put
28,1654747980000,12.3,12.9,11.85,12.1,105750,1352650,34300,weekly,2022-6-9T21:00:00.000,options,put
29,1654748040000,12.2,12.2,11.4,11.55,118825,1366250,34300,weekly,2022-6-9T21:00:00.000,options,put
30,1654748100000,11.85,12.5,10.3,10.3,201775,1366250,34300,weekly,2022-6-9T21:00:00.000,options,put
31,1654748160000,10.1,10.65,9.4,10.65,269950,1366250,34300,weekly,2022-6-9T21:00:00.000,options,put
32,1654748220000,10.7,11.3,10.55,11.15,142000,1383900,34300,weekly,2022-6-9T21:00:00.000,options,put
33,1654748280000,11.0,11.05,10.4,10.9,144825,1383900,34300,weekly,2022-6-9T21:00:00.000,options,put
34,1654748340000,10.95,11.0,10.6,10.95,74125,1383900,34300,weekly,2022-6-9T21:00:00.000,options,put
35,1654748400000,11.1,11.15,10.6,11.1,94850,1373550,34300,weekly,2022-6-9T21:00:00.000,options,put
36,1654748460000,11.05,11.45,10.85,11.05,102925,1373550,34300,weekly,2022-6-9T21:00:00.000,options,put
37,1654748520000,11.05,11.35,10.3,10.3,126300,1373550,34300,weekly,2022-6-9T21:00:00.000,options,put
38,1654748580000,10.35,10.35,9.15,10.1,303325,1395250,34300,weekly,2022-6-9T21:00:00.000,options,put
39,1654748640000,10.1,10.15,8.9,9.2,219500,1395250,34300,weekly,2022-6-9T21:00:00.000,options,put
40,1654748700000,9.25,9.35,8.6,9.0,207925,1395250,34300,weekly,2022-6-9T21:00:00.000,options,put
41,1654748760000,8.95,9.45,8.45,9.45,193500,1339600,34300,weekly,2022-6-9T21:00:00.000,options,put
42,1654748820000,9.45,9.5,8.75,9.15,163675,1339600,34300,weekly,2022-6-9T21:00:00.000,options,put
43,1654748880000,9.0,9.6,9.0,9.4,115000,1339600,34300,weekly,2022-6-9T21:00:00.000,options,put
44,1654748940000,9.35,9.7,9.15,9.65,89050,1353525,34300,weekly,2022-6-9T21:00:00.000,options,put
45,1654749000000,9.65,9.75,9.15,9.75,83650,1353525,34300,weekly,2022-6-9T21:00:00.000,options,put
46,1654749060000,9.8,9.8,8.25,8.25,83000,1353525,34300,weekly,2022-6-9T21:00:00.000,options,put
47,1654749120000,8.3,9.0,8.25,8.5,148825,1380425,34300,weekly,2022-6-9T21:00:00.000,options,put
48,1654749180000,8.5,8.65,8.15,8.55,69725,1380425,34300,weekly,2022-6-9T21:00:00.000,options,put
49,1654749240000,8.6,8.8,8.45,8.6,59150,1380425,34300,weekly,2022-6-9T21:00:00.000,options,put
50,1654749300000,8.65,9.0,8.55,8.9,61500,1381250,34300,weekly,2022-6-9T21:00:00.000,options,put
51,1654749360000,8.95,9.35,8.85,9.35,47500,1381250,34300,weekly,2022-6-9T21:00:00.000,options,put
52,1654749420000,9.35,9.85,9.3,9.55,67425,1381250,34300,weekly,2022-6-9T21:00:00.000,options,put
53,1654749480000,9.75,9.8,9.35,9.45,44125,1397875,34300,weekly,2022-6-9T21:00:00.000,options,put
54,1654749540000,9.45,9.6,9.3,9.55,37875,1397875,34300,weekly,2022-6-9T21:00:00.000,options,put
55,1654749600000,9.55,9.85,9.4,9.75,45400,1397875,34300,weekly,2022-6-9T21:00:00.000,options,put
56,1654749660000,9.6,10.85,9.6,10.85,112675,1407475,34300,weekly,2022-6-9T21:00:00.000,options,put
57,1654749720000,10.8,11.1,10.45,11.05,134050,1407475,34300,weekly,2022-6-9T21:00:00.000,options,put
58,1654749780000,11.15,12.7,10.9,12.0,159850,1407475,34300,weekly,2022-6-9T21:00:00.000,options,put
59,1654749840000,11.95,12.85,11.65,12.85,91025,1427325,34300,weekly,2022-6-9T21:00:00.000,options,put
60,1654749900000,12.85,21.9,12.85,15.4,616575,1427325,34300,weekly,2022-6-9T21:00:00.000,options,put
61,1654749960000,15.05,15.05,13.0,13.15,309575,1427325,34300,weekly,2022-6-9T21:00:00.000,options,put
62,1654750020000,13.1,13.1,11.0,11.8,201600,1355100,34300,weekly,2022-6-9T21:00:00.000,options,put
63,1654750080000,11.8,12.95,11.65,12.7,88250,1355100,34300,weekly,2022-6-9T21:00:00.000,options,put
64,1654750140000,12.6,13.5,12.6,12.85,108075,1355100,34300,weekly,2022-6-9T21:00:00.000,options,put
65,1654750200000,12.85,12.9,10.25,10.4,174575,1380075,34300,weekly,2022-6-9T21:00:00.000,options,put
66,1654750260000,10.35,10.35,8.8,9.3,319000,1380075,34300,weekly,2022-6-9T21:00:00.000,options,put
67,1654750320000,9.25,10.0,8.8,10.0,185650,1380075,34300,weekly,2022-6-9T21:00:00.000,options,put
68,1654750380000,9.9,10.0,8.75,9.3,163225,1361775,34300,weekly,2022-6-9T21:00:00.000,options,put
69,1654750440000,9.2,10.05,8.9,9.8,159725,1361775,34300,weekly,2022-6-9T21:00:00.000,options,put
70,1654750500000,9.9,11.3,8.1,8.6,348825,1361775,34300,weekly,2022-6-9T21:00:00.000,options,put
71,1654750560000,8.5,9.1,8.1,8.8,291825,1310800,34300,weekly,2022-6-9T21:00:00.000,options,put
72,1654750620000,8.75,9.0,8.35,8.95,188375,1310800,34300,weekly,2022-6-9T21:00:00.000,options,put
73,1654750680000,8.95,9.2,8.85,8.85,149125,1310800,34300,weekly,2022-6-9T21:00:00.000,options,put
74,1654750740000,8.95,9.0,8.3,8.55,156675,1317700,34300,weekly,2022-6-9T21:00:00.000,options,put
75,1654750800000,8.45,9.2,8.4,8.7,208025,1317700,34300,weekly,2022-6-9T21:00:00.000,options,put
76,1654750860000,8.9,9.2,8.55,8.85,155300,1317700,34300,weekly,2022-6-9T21:00:00.000,options,put
77,1654750920000,8.9,9.05,8.65,8.9,175925,1347225,34300,weekly,2022-6-9T21:00:00.000,options,put
78,1654750980000,8.85,8.85,8.05,8.45,189725,1347225,34300,weekly,2022-6-9T21:00:00.000,options,put
79,1654751040000,8.45,8.55,7.85,8.1,203775,1347225,34300,weekly,2022-6-9T21:00:00.000,options,put
80,1654751100000,8.1,8.15,7.2,7.35,180075,1400975,34300,weekly,2022-6-9T21:00:00.000,options,put
81,1654751160000,7.3,7.45,7.1,7.4,117775,1400975,34300,weekly,2022-6-9T21:00:00.000,options,put
82,1654751220000,7.35,7.9,7.25,7.9,114925,1400975,34300,weekly,2022-6-9T21:00:00.000,options,put
83,1654751280000,7.95,8.4,7.85,8.1,125650,1399750,34300,weekly,2022-6-9T21:00:00.000,options,put
84,1654751340000,8.1,8.2,7.75,7.95,103250,1399750,34300,weekly,2022-6-9T21:00:00.000,options,put
85,1654751400000,7.9,8.65,7.9,8.45,92300,1399750,34300,weekly,2022-6-9T21:00:00.000,options,put
86,1654751460000,8.4,8.6,8.15,8.35,69275,1411850,34300,weekly,2022-6-9T21:00:00.000,options,put
87,1654751520000,8.4,8.4,7.7,7.95,89950,1411850,34300,weekly,2022-6-9T21:00:00.000,options,put
88,1654751580000,7.95,8.0,7.55,7.7,86800,1411850,34300,weekly,2022-6-9T21:00:00.000,options,put
89,1654751640000,7.75,7.8,7.35,7.55,61175,1430050,34300,weekly,2022-6-9T21:00:00.000,options,put
90,1654751700000,7.4,7.85,7.25,7.65,122550,1430050,34300,weekly,2022-6-9T21:00:00.000,options,put
91,1654751760000,7.7,8.5,7.65,8.25,103750,1430050,34300,weekly,2022-6-9T21:00:00.000,options,put
92,1654751820000,8.35,8.7,8.15,8.45,89550,1431325,34300,weekly,2022-6-9T21:00:00.000,options,put
93,1654751880000,8.45,8.6,8.1,8.1,67200,1431325,34300,weekly,2022-6-9T21:00:00.000,options,put
94,1654751940000,8.15,8.2,7.6,7.6,95000,1431325,34300,weekly,2022-6-9T21:00:00.000,options,put
95,1654752000000,7.6,7.8,6.55,6.55,129275,1447000,34300,weekly,2022-6-9T21:00:00.000,options,put
96,1654752060000,6.5,6.65,5.55,6.5,263150,1447000,34300,weekly,2022-6-9T21:00:00.000,options,put
97,1654752120000,6.45,6.85,6.35,6.75,131825,1447000,34300,weekly,2022-6-9T21:00:00.000,options,put
98,1654752180000,6.8,7.85,6.7,7.4,130825,1418800,34300,weekly,2022-6-9T21:00:00.000,options,put
99,1654752240000,7.5,7.7,6.9,7.15,92650,1418800,34300,weekly,2022-6-9T21:00:00.000,options,put
100,1654752300000,7.0,7.0,6.35,6.6,89300,1418800,34300,weekly,2022-6-9T21:00:00.000,options,put
101,1654752360000,6.6,7.1,6.45,7.05,58725,1419825,34300,weekly,2022-6-9T21:00:00.000,options,put
102,1654752420000,7.05,7.1,6.5,6.55,36525,1419825,34300,weekly,2022-6-9T21:00:00.000,options,put
103,1654752480000,6.6,6.7,6.3,6.65,105750,1419825,34300,weekly,2022-6-9T21:00:00.000,options,put
104,1654752540000,6.65,6.8,6.25,6.4,99950,1421525,34300,weekly,2022-6-9T21:00:00.000,options,put
105,1654752600000,6.4,6.85,6.15,6.35,232325,1421525,34300,weekly,2022-6-9T21:00:00.000,options,put
106,1654752660000,6.3,7.0,6.25,6.5,145525,1421525,34300,weekly,2022-6-9T21:00:00.000,options,put
107,1654752720000,6.55,6.9,6.5,6.8,99175,1381175,34300,weekly,2022-6-9T21:00:00.000,options,put
108,1654752780000,6.75,7.2,6.45,7.1,84200,1381175,34300,weekly,2022-6-9T21:00:00.000,options,put
109,1654752840000,7.15,7.15,6.75,6.8,62200,1381175,34300,weekly,2022-6-9T21:00:00.000,options,put
110,1654752900000,6.75,7.4,6.55,7.3,88150,1391575,34300,weekly,2022-6-9T21:00:00.000,options,put
111,1654752960000,7.25,7.5,7.15,7.15,80600,1391575,34300,weekly,2022-6-9T21:00:00.000,options,put
112,1654753020000,7.05,7.2,6.85,7.0,38900,1391575,34300,weekly,2022-6-9T21:00:00.000,options,put
113,1654753080000,7.05,7.25,6.8,6.95,50550,1401050,34300,weekly,2022-6-9T21:00:00.000,options,put
114,1654753140000,6.95,7.35,6.95,7.3,35225,1401050,34300,weekly,2022-6-9T21:00:00.000,options,put
115,1654753200000,7.3,7.4,7.15,7.4,45250,1401050,34300,weekly,2022-6-9T21:00:00.000,options,put
116,1654753260000,7.25,7.75,7.0,7.5,65650,1415025,34300,weekly,2022-6-9T21:00:00.000,options,put
117,1654753320000,7.6,8.2,7.55,8.2,102225,1415025,34300,weekly,2022-6-9T21:00:00.000,options,put
118,1654753380000,8.1,8.65,7.85,8.1,121875,1415025,34300,weekly,2022-6-9T21:00:00.000,options,put
119,1654753440000,8.1,8.2,7.4,7.55,82050,1422350,34300,weekly,2022-6-9T21:00:00.000,options,put
120,1654753500000,7.5,7.7,7.05,7.65,62500,1422350,34300,weekly,2022-6-9T21:00:00.000,options,put
121,1654753560000,7.6,7.95,7.5,7.7,54425,1422350,34300,weekly,2022-6-9T21:00:00.000,options,put
122,1654753620000,7.6,8.4,7.4,8.4,74075,1426275,34300,weekly,2022-6-9T21:00:00.000,options,put
123,1654753680000,8.45,8.45,7.65,7.75,70675,1426275,34300,weekly,2022-6-9T21:00:00.000,options,put
124,1654753740000,7.7,7.9,7.1,7.45,79950,1426275,34300,weekly,2022-6-9T21:00:00.000,options,put
125,1654753800000,7.4,7.75,7.1,7.45,53350,1432650,34300,weekly,2022-6-9T21:00:00.000,options,put
126,1654753860000,7.45,7.85,7.4,7.5,34650,1432650,34300,weekly,2022-6-9T21:00:00.000,options,put
127,1654753920000,7.5,7.6,7.2,7.45,51950,1432650,34300,weekly,2022-6-9T21:00:00.000,options,put
128,1654753980000,7.5,8.05,7.35,8.05,40025,1427200,34300,weekly,2022-6-9T21:00:00.000,options,put
129,1654754040000,8.0,8.3,7.65,8.2,67900,1427200,34300,weekly,2022-6-9T21:00:00.000,options,put
130,1654754100000,8.2,8.65,8.05,8.35,119025,1427200,34300,weekly,2022-6-9T21:00:00.000,options,put
131,1654754160000,8.4,8.9,8.35,8.55,92150,1428225,34300,weekly,2022-6-9T21:00:00.000,options,put
132,1654754220000,8.6,8.9,7.9,7.9,127350,1428225,34300,weekly,2022-6-9T21:00:00.000,options,put
133,1654754280000,7.9,8.3,7.65,8.2,88125,1428225,34300,weekly,2022-6-9T21:00:00.000,options,put
134,1654754340000,8.1,8.35,7.95,8.15,77250,1426750,34300,weekly,2022-6-9T21:00:00.000,options,put
135,1654754400000,8.25,8.25,7.45,7.65,98450,1426750,34300,weekly,2022-6-9T21:00:00.000,options,put
136,1654754460000,7.65,8.35,7.6,8.15,94300,1426750,34300,weekly,2022-6-9T21:00:00.000,options,put
137,1654754520000,8.15,8.6,8.05,8.25,61475,1436775,34300,weekly,2022-6-9T21:00:00.000,options,put
138,1654754580000,8.35,9.05,8.15,8.2,122700,1436775,34300,weekly,2022-6-9T21:00:00.000,options,put
139,1654754640000,8.25,8.85,8.25,8.25,135325,1436775,34300,weekly,2022-6-9T21:00:00.000,options,put
140,1654754700000,8.2,8.3,7.15,7.15,168150,1431650,34300,weekly,2022-6-9T21:00:00.000,options,put
141,1654754760000,7.15,7.6,6.8,6.8,131775,1431650,34300,weekly,2022-6-9T21:00:00.000,options,put
142,1654754820000,6.8,7.8,6.6,7.75,119475,1431650,34300,weekly,2022-6-9T21:00:00.000,options,put
143,1654754880000,7.85,8.55,7.55,7.55,139600,1455675,34300,weekly,2022-6-9T21:00:00.000,options,put
144,1654754940000,7.6,8.05,7.35,7.75,96400,1455675,34300,weekly,2022-6-9T21:00:00.000,options,put
145,1654755000000,7.8,8.2,7.7,8.15,81850,1455675,34300,weekly,2022-6-9T21:00:00.000,options,put
146,1654755060000,8.15,8.7,8.1,8.45,83675,1473125,34300,weekly,2022-6-9T21:00:00.000,options,put
147,1654755120000,8.25,8.4,7.85,8.3,57875,1473125,34300,weekly,2022-6-9T21:00:00.000,options,put
148,1654755180000,8.35,8.55,8.05,8.35,51900,1473125,34300,weekly,2022-6-9T21:00:00.000,options,put
149,1654755240000,8.4,8.5,8.05,8.15,41550,1484550,34300,weekly,2022-6-9T21:00:00.000,options,put
150,1654755300000,8.15,8.35,7.8,8.25,54500,1484550,34300,weekly,2022-6-9T21:00:00.000,options,put
151,1654755360000,8.3,8.4,8.15,8.3,50600,1484550,34300,weekly,2022-6-9T21:00:00.000,options,put
152,1654755420000,8.3,8.6,8.15,8.3,48175,1480975,34300,weekly,2022-6-9T21:00:00.000,options,put
153,1654755480000,8.3,8.85,8.0,8.45,76850,1480975,34300,weekly,2022-6-9T21:00:00.000,options,put
154,1654755540000,8.4,8.8,8.25,8.65,86475,1480975,34300,weekly,2022-6-9T21:00:00.000,options,put
155,1654755600000,8.7,9.05,8.4,8.5,71475,1487900,34300,weekly,2022-6-9T21:00:00.000,options,put
156,1654755660000,8.5,8.75,8.2,8.45,65375,1487900,34300,weekly,2022-6-9T21:00:00.000,options,put
157,1654755720000,8.5,8.6,8.0,8.15,62950,1487900,34300,weekly,2022-6-9T21:00:00.000,options,put
158,1654755780000,8.1,8.45,7.8,8.05,70550,1484825,34300,weekly,2022-6-9T21:00:00.000,options,put
159,1654755840000,8.05,8.55,8.0,8.45,66850,1484825,34300,weekly,2022-6-9T21:00:00.000,options,put
160,1654755900000,8.55,8.65,8.2,8.55,68075,1484825,34300,weekly,2022-6-9T21:00:00.000,options,put
161,1654755960000,8.5,8.8,8.4,8.45,77250,1490250,34300,weekly,2022-6-9T21:00:00.000,options,put
162,1654756020000,8.45,9.15,8.3,8.75,104775,1490250,34300,weekly,2022-6-9T21:00:00.000,options,put
163,1654756080000,8.75,8.75,7.6,8.1,131525,1490250,34300,weekly,2022-6-9T21:00:00.000,options,put
164,1654756140000,8.1,8.45,7.9,8.05,52650,1508075,34300,weekly,2022-6-9T21:00:00.000,options,put
165,1654756200000,8.0,8.0,7.1,7.5,81625,1508075,34300,weekly,2022-6-9T21:00:00.000,options,put
166,1654756260000,7.5,7.9,7.35,7.7,71375,1508075,34300,weekly,2022-6-9T21:00:00.000,options,put
167,1654756320000,7.65,7.9,7.25,7.5,72350,1516875,34300,weekly,2022-6-9T21:00:00.000,options,put
168,1654756380000,7.65,7.75,7.25,7.4,43725,1516875,34300,weekly,2022-6-9T21:00:00.000,options,put
169,1654756440000,7.5,7.65,7.15,7.35,48425,1516875,34300,weekly,2022-6-9T21:00:00.000,options,put
170,1654756500000,7.35,7.5,7.1,7.25,60725,1522625,34300,weekly,2022-6-9T21:00:00.000,options,put
171,1654756560000,7.25,7.3,6.7,6.95,47075,1522625,34300,weekly,2022-6-9T21:00:00.000,options,put
172,1654756620000,7.0,7.35,6.8,6.9,96450,1522625,34300,weekly,2022-6-9T21:00:00.000,options,put
173,1654756680000,6.9,6.95,5.8,6.45,118200,1515150,34300,weekly,2022-6-9T21:00:00.000,options,put
174,1654756740000,6.5,6.75,6.3,6.55,98100,1515150,34300,weekly,2022-6-9T21:00:00.000,options,put
175,1654756800000,6.6,6.65,6.3,6.35,63550,1515150,34300,weekly,2022-6-9T21:00:00.000,options,put
176,1654756860000,6.35,6.5,6.05,6.1,94400,1514600,34300,weekly,2022-6-9T21:00:00.000,options,put
177,1654756920000,6.15,6.35,5.9,6.2,53975,1514600,34300,weekly,2022-6-9T21:00:00.000,options,put
178,1654756980000,6.15,6.4,5.8,5.95,82725,1514600,34300,weekly,2022-6-9T21:00:00.000,options,put
179,1654757040000,5.95,6.4,5.75,6.35,100075,1516400,34300,weekly,2022-6-9T21:00:00.000,options,put
180,1654757100000,6.4,6.5,6.15,6.4,65300,1516400,34300,weekly,2022-6-9T21:00:00.000,options,put
181,1654757160000,6.45,6.6,6.3,6.35,41750,1516400,34300,weekly,2022-6-9T21:00:00.000,options,put
182,1654757220000,6.3,6.6,6.05,6.05,74250,1531500,34300,weekly,2022-6-9T21:00:00.000,options,put
183,1654757280000,6.15,6.15,5.45,5.9,128450,1531500,34300,weekly,2022-6-9T21:00:00.000,options,put
184,1654757340000,5.95,6.25,5.85,6.15,75475,1531500,34300,weekly,2022-6-9T21:00:00.000,options,put
185,1654757400000,6.15,6.25,5.95,6.15,67850,1547875,34300,weekly,2022-6-9T21:00:00.000,options,put
186,1654757460000,6.15,6.3,6.05,6.2,37175,1547875,34300,weekly,2022-6-9T21:00:00.000,options,put
187,1654757520000,6.15,6.3,5.85,6.05,94000,1547875,34300,weekly,2022-6-9T21:00:00.000,options,put
188,1654757580000,6.05,6.3,5.95,6.0,80250,1563750,34300,weekly,2022-6-9T21:00:00.000,options,put
189,1654757640000,6.0,6.15,5.7,5.7,99175,1563750,34300,weekly,2022-6-9T21:00:00.000,options,put
190,1654757700000,5.7,5.9,5.4,5.8,158550,1563750,34300,weekly,2022-6-9T21:00:00.000,options,put
191,1654757760000,5.7,5.7,5.4,5.55,81475,1583625,34300,weekly,2022-6-9T21:00:00.000,options,put
192,1654757820000,5.5,5.6,5.4,5.5,78500,1583625,34300,weekly,2022-6-9T21:00:00.000,options,put
193,1654757880000,5.5,5.5,5.15,5.2,143025,1583625,34300,weekly,2022-6-9T21:00:00.000,options,put
194,1654757940000,5.15,5.25,5.05,5.05,65050,1581300,34300,weekly,2022-6-9T21:00:00.000,options,put
195,1654758000000,5.1,5.3,5.05,5.3,115500,1581300,34300,weekly,2022-6-9T21:00:00.000,options,put
196,1654758060000,5.3,5.4,5.1,5.2,106800,1581300,34300,weekly,2022-6-9T21:00:00.000,options,put
197,1654758120000,5.2,5.25,4.85,5.15,124950,1580350,34300,weekly,2022-6-9T21:00:00.000,options,put
198,1654758180000,5.2,5.25,4.8,4.9,125975,1580350,34300,weekly,2022-6-9T21:00:00.000,options,put
199,1654758240000,4.9,5.15,4.8,5.15,131600,1580350,34300,weekly,2022-6-9T21:00:00.000,options,put
200,1654758300000,5.15,5.25,4.95,5.0,223475,1555450,34300,weekly,2022-6-9T21:00:00.000,options,put
201,1654758360000,5.0,5.25,4.95,5.2,211850,1555450,34300,weekly,2022-6-9T21:00:00.000,options,put
202,1654758420000,5.05,6.55,4.65,4.7,522225,1555450,34300,weekly,2022-6-9T21:00:00.000,options,put
203,1654758480000,4.8,4.9,4.6,4.75,355175,1523050,34300,weekly,2022-6-9T21:00:00.000,options,put
204,1654758540000,4.75,4.95,4.5,4.65,241100,1523050,34300,weekly,2022-6-9T21:00:00.000,options,put
205,1654758600000,4.55,4.8,4.35,4.45,247950,1523050,34300,weekly,2022-6-9T21:00:00.000,options,put
206,1654758660000,4.5,4.55,4.25,4.45,158400,1530750,34300,weekly,2022-6-9T21:00:00.000,options,put
207,1654758720000,4.4,4.5,4.2,4.3,155225,1530750,34300,weekly,2022-6-9T21:00:00.000,options,put
208,1654758780000,4.3,4.3,4.1,4.2,105400,1530750,34300,weekly,2022-6-9T21:00:00.000,options,put
209,1654758840000,4.15,4.25,4.15,4.15,102600,1546500,34300,weekly,2022-6-9T21:00:00.000,options,put
210,1654758900000,4.15,4.35,3.85,4.05,177150,1546500,34300,weekly,2022-6-9T21:00:00.000,options,put
211,1654758960000,4.05,4.05,3.8,3.8,104925,1546500,34300,weekly,2022-6-9T21:00:00.000,options,put
212,1654759020000,3.85,4.0,3.8,4.0,73525,1474650,34300,weekly,2022-6-9T21:00:00.000,options,put
213,1654759080000,3.95,4.5,3.95,4.25,150800,1474650,34300,weekly,2022-6-9T21:00:00.000,options,put
214,1654759140000,4.35,4.95,4.3,4.9,128025,1474650,34300,weekly,2022-6-9T21:00:00.000,options,put
215,1654759200000,4.8,5.25,4.8,5.0,163450,1474650,34300,weekly,2022-6-9T21:00:00.000,options,put
216,1654759260000,5.0,5.2,4.9,5.15,155875,1496075,34300,weekly,2022-6-9T21:00:00.000,options,put
217,1654759320000,5.3,6.0,4.45,4.75,311000,1496075,34300,weekly,2022-6-9T21:00:00.000,options,put
218,1654759380000,4.8,5.45,4.8,5.15,172075,1496075,34300,weekly,2022-6-9T21:00:00.000,options,put
219,1654759440000,4.95,5.45,4.8,5.1,148900,1471050,34300,weekly,2022-6-9T21:00:00.000,options,put
220,1654759500000,5.25,5.4,4.35,4.4,161750,1471050,34300,weekly,2022-6-9T21:00:00.000,options,put
221,1654759560000,4.4,4.6,4.3,4.4,116800,1471050,34300,weekly,2022-6-9T21:00:00.000,options,put
222,1654759620000,4.35,4.7,4.3,4.45,86950,1456050,34300,weekly,2022-6-9T21:00:00.000,options,put
223,1654759680000,4.45,4.45,4.2,4.25,98225,1456050,34300,weekly,2022-6-9T21:00:00.000,options,put
224,1654759740000,4.2,4.25,3.75,3.75,106225,1456050,34300,weekly,2022-6-9T21:00:00.000,options,put
225,1654759800000,3.75,4.05,3.7,3.95,128950,1441850,34300,weekly,2022-6-9T21:00:00.000,options,put
226,1654759860000,3.95,5.1,3.95,5.0,217650,1441850,34300,weekly,2022-6-9T21:00:00.000,options,put
227,1654759920000,5.15,5.55,4.7,5.25,287975,1441850,34300,weekly,2022-6-9T21:00:00.000,options,put
228,1654759980000,5.2,5.8,5.15,5.5,203050,1449500,34300,weekly,2022-6-9T21:00:00.000,options,put
229,1654760040000,5.5,5.95,5.35,5.6,228250,1449500,34300,weekly,2022-6-9T21:00:00.000,options,put
230,1654760100000,5.7,6.05,5.2,5.2,155275,1449500,34300,weekly,2022-6-9T21:00:00.000,options,put
231,1654760160000,5.2,5.5,5.05,5.15,110300,1475125,34300,weekly,2022-6-9T21:00:00.000,options,put
232,1654760220000,5.15,6.6,5.15,6.5,183675,1475125,34300,weekly,2022-6-9T21:00:00.000,options,put
233,1654760280000,6.35,6.45,5.35,5.55,135300,1475125,34300,weekly,2022-6-9T21:00:00.000,options,put
234,1654760340000,5.6,5.8,4.95,5.15,173925,1508625,34300,weekly,2022-6-9T21:00:00.000,options,put
235,1654760400000,5.1,5.15,4.05,4.5,144350,1508625,34300,weekly,2022-6-9T21:00:00.000,options,put
236,1654760460000,4.45,5.0,4.45,4.85,107475,1508625,34300,weekly,2022-6-9T21:00:00.000,options,put
237,1654760520000,4.85,4.95,4.6,4.85,110425,1506850,34300,weekly,2022-6-9T21:00:00.000,options,put
238,1654760580000,4.75,5.7,4.75,5.5,143875,1506850,34300,weekly,2022-6-9T21:00:00.000,options,put
239,1654760640000,5.45,5.85,4.9,5.05,133225,1506850,34300,weekly,2022-6-9T21:00:00.000,options,put
