,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654766340000,2017.45,2017.45,2017.45,2017.45,25,2025,36800,weekly,2022-6-9T21:00:00.000,options,put
1,1654766580000,2050.0,2050.0,2050.0,2050.0,50,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
2,1654766700000,2069.1,2069.1,2069.1,2069.1,25,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
3,1654767000000,2061.15,2061.15,2061.15,2061.15,50,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
4,1654767240000,2092.15,2092.15,2092.15,2092.15,50,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
5,1654771620000,2033.65,2033.65,2033.65,2033.65,25,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
6,1654774380000,2033.65,2033.65,2033.65,2033.65,25,2000,36800,weekly,2022-6-9T21:00:00.000,options,put
7,1654775940000,2027.0,2027.0,2027.0,2027.0,25,1975,36800,weekly,2022-6-9T21:00:00.000,options,put
8,1654777920000,1950.0,1950.0,1950.0,1950.0,50,1950,36800,weekly,2022-6-9T21:00:00.000,options,put
9,1654782780000,2005.75,2005.75,2005.75,2005.75,25,1950,36800,weekly,2022-6-9T21:00:00.000,options,put
10,1654783800000,1957.0,1957.0,1957.0,1957.0,25,1950,36800,weekly,2022-6-9T21:00:00.000,options,put
11,1654784160000,1957.0,1957.0,1957.0,1957.0,25,1925,36800,weekly,2022-6-9T21:00:00.000,options,put
12,1654786680000,1839.35,1839.5,1839.35,1839.5,50,1925,36800,weekly,2022-6-9T21:00:00.000,options,put
13,1654786860000,1808.25,1808.25,1808.25,1808.25,50,1900,36800,weekly,2022-6-9T21:00:00.000,options,put
14,1654787040000,1760.1,1760.1,1760.1,1760.1,50,1850,36800,weekly,2022-6-9T21:00:00.000,options,put
15,1654787100000,1753.25,1753.25,1753.25,1753.25,250,1850,36800,weekly,2022-6-9T21:00:00.000,options,put
16,1654787160000,1760.1,1760.1,1760.1,1760.1,25,1850,36800,weekly,2022-6-9T21:00:00.000,options,put
17,1654787880000,1731.55,1731.55,1731.55,1731.55,25,1525,36800,weekly,2022-6-9T21:00:00.000,options,put
