,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,1.05,1.45,1.05,1.25,27175,553075,38500,weekly,2022-6-9T21:00:00.000,options,call
1,1654746360000,1.2,1.25,0.9,0.9,39350,553075,38500,weekly,2022-6-9T21:00:00.000,options,call
2,1654746420000,0.9,1.1,0.9,1.05,22650,543300,38500,weekly,2022-6-9T21:00:00.000,options,call
3,1654746480000,1.1,1.1,1.0,1.1,27725,543300,38500,weekly,2022-6-9T21:00:00.000,options,call
4,1654746540000,1.1,1.1,0.95,1.0,46875,543300,38500,weekly,2022-6-9T21:00:00.000,options,call
5,1654746600000,1.0,1.0,0.85,0.95,38300,523975,38500,weekly,2022-6-9T21:00:00.000,options,call
6,1654746660000,0.95,1.0,0.85,0.95,40925,523975,38500,weekly,2022-6-9T21:00:00.000,options,call
7,1654746720000,0.95,1.25,0.95,1.2,42925,523975,38500,weekly,2022-6-9T21:00:00.000,options,call
8,1654746780000,1.2,1.3,1.15,1.2,30800,524375,38500,weekly,2022-6-9T21:00:00.000,options,call
9,1654746840000,1.2,1.25,1.15,1.2,18825,524375,38500,weekly,2022-6-9T21:00:00.000,options,call
10,1654746900000,1.15,1.2,1.05,1.05,8675,524375,38500,weekly,2022-6-9T21:00:00.000,options,call
11,1654746960000,1.1,1.15,1.05,1.15,10775,522550,38500,weekly,2022-6-9T21:00:00.000,options,call
12,1654747020000,1.15,1.15,1.1,1.15,7475,522550,38500,weekly,2022-6-9T21:00:00.000,options,call
13,1654747080000,1.15,1.15,1.05,1.1,9125,522550,38500,weekly,2022-6-9T21:00:00.000,options,call
14,1654747140000,1.1,1.2,1.05,1.1,26600,523525,38500,weekly,2022-6-9T21:00:00.000,options,call
15,1654747200000,1.1,1.15,1.0,1.15,60550,523525,38500,weekly,2022-6-9T21:00:00.000,options,call
16,1654747260000,1.15,1.45,1.1,1.4,49925,523525,38500,weekly,2022-6-9T21:00:00.000,options,call
17,1654747320000,1.4,1.55,1.4,1.5,52700,508725,38500,weekly,2022-6-9T21:00:00.000,options,call
18,1654747380000,1.4,1.55,1.4,1.45,42400,508725,38500,weekly,2022-6-9T21:00:00.000,options,call
19,1654747440000,1.45,1.5,1.3,1.4,24250,508725,38500,weekly,2022-6-9T21:00:00.000,options,call
20,1654747500000,1.5,1.5,1.2,1.25,20475,507050,38500,weekly,2022-6-9T21:00:00.000,options,call
21,1654747560000,1.25,1.3,1.25,1.25,5775,507050,38500,weekly,2022-6-9T21:00:00.000,options,call
22,1654747620000,1.2,1.25,1.2,1.2,6950,507050,38500,weekly,2022-6-9T21:00:00.000,options,call
23,1654747680000,1.2,1.25,1.2,1.2,3275,504500,38500,weekly,2022-6-9T21:00:00.000,options,call
24,1654747740000,1.2,1.25,1.15,1.15,5575,504500,38500,weekly,2022-6-9T21:00:00.000,options,call
25,1654747800000,1.15,1.2,1.05,1.1,1950,504500,38500,weekly,2022-6-9T21:00:00.000,options,call
26,1654747860000,1.1,1.1,1.05,1.1,625,504025,38500,weekly,2022-6-9T21:00:00.000,options,call
27,1654747920000,1.05,1.1,1.05,1.1,4425,504025,38500,weekly,2022-6-9T21:00:00.000,options,call
28,1654747980000,1.05,1.25,1.05,1.2,17975,504025,38500,weekly,2022-6-9T21:00:00.000,options,call
29,1654748040000,1.25,1.3,1.2,1.3,4925,504600,38500,weekly,2022-6-9T21:00:00.000,options,call
30,1654748100000,1.3,1.35,1.25,1.25,7425,504600,38500,weekly,2022-6-9T21:00:00.000,options,call
31,1654748160000,1.25,1.3,1.15,1.15,3025,504600,38500,weekly,2022-6-9T21:00:00.000,options,call
32,1654748220000,1.15,1.2,1.1,1.2,7200,504900,38500,weekly,2022-6-9T21:00:00.000,options,call
33,1654748280000,1.2,1.3,1.2,1.3,5350,504900,38500,weekly,2022-6-9T21:00:00.000,options,call
34,1654748340000,1.3,1.35,1.25,1.3,8725,504900,38500,weekly,2022-6-9T21:00:00.000,options,call
35,1654748400000,1.3,1.3,1.25,1.3,7725,506025,38500,weekly,2022-6-9T21:00:00.000,options,call
36,1654748460000,1.3,1.35,1.3,1.35,4575,506025,38500,weekly,2022-6-9T21:00:00.000,options,call
37,1654748520000,1.35,1.45,1.3,1.4,33100,506025,38500,weekly,2022-6-9T21:00:00.000,options,call
38,1654748580000,1.4,1.45,1.35,1.45,9450,510125,38500,weekly,2022-6-9T21:00:00.000,options,call
39,1654748640000,1.5,1.5,1.35,1.4,16150,510125,38500,weekly,2022-6-9T21:00:00.000,options,call
40,1654748700000,1.4,1.4,1.25,1.3,6700,510125,38500,weekly,2022-6-9T21:00:00.000,options,call
41,1654748760000,1.25,1.3,1.1,1.15,13025,510050,38500,weekly,2022-6-9T21:00:00.000,options,call
42,1654748820000,1.1,1.15,1.05,1.1,5125,510050,38500,weekly,2022-6-9T21:00:00.000,options,call
43,1654748880000,1.1,1.15,1.05,1.15,6550,510050,38500,weekly,2022-6-9T21:00:00.000,options,call
44,1654748940000,1.05,1.2,1.05,1.1,6800,507450,38500,weekly,2022-6-9T21:00:00.000,options,call
45,1654749000000,1.05,1.15,1.0,1.15,9050,507450,38500,weekly,2022-6-9T21:00:00.000,options,call
46,1654749060000,1.15,1.15,1.0,1.05,15000,507450,38500,weekly,2022-6-9T21:00:00.000,options,call
47,1654749120000,1.05,1.05,1.0,1.05,3525,507400,38500,weekly,2022-6-9T21:00:00.000,options,call
48,1654749180000,1.05,1.1,1.0,1.1,4025,507400,38500,weekly,2022-6-9T21:00:00.000,options,call
49,1654749240000,1.05,1.15,1.05,1.15,2950,507400,38500,weekly,2022-6-9T21:00:00.000,options,call
50,1654749300000,1.15,1.15,1.1,1.1,1750,507525,38500,weekly,2022-6-9T21:00:00.000,options,call
51,1654749360000,1.15,1.15,1.1,1.15,1225,507525,38500,weekly,2022-6-9T21:00:00.000,options,call
52,1654749420000,1.1,1.1,1.05,1.05,7950,507525,38500,weekly,2022-6-9T21:00:00.000,options,call
53,1654749480000,1.05,1.15,1.05,1.1,5900,504825,38500,weekly,2022-6-9T21:00:00.000,options,call
54,1654749540000,1.1,1.1,1.05,1.1,1450,504825,38500,weekly,2022-6-9T21:00:00.000,options,call
