,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,5.4,5.4,3.15,3.75,237725,927175,36100,weekly,2022-6-9T21:00:00.000,options,call
1,1654746360000,3.75,4.0,3.35,3.4,292800,927175,36100,weekly,2022-6-9T21:00:00.000,options,call
2,1654746420000,3.45,3.45,3.2,3.2,175150,879825,36100,weekly,2022-6-9T21:00:00.000,options,call
3,1654746480000,3.2,3.35,3.05,3.05,152025,879825,36100,weekly,2022-6-9T21:00:00.000,options,call
4,1654746540000,3.15,3.2,3.0,3.1,93650,879825,36100,weekly,2022-6-9T21:00:00.000,options,call
5,1654746600000,3.15,3.2,3.0,3.05,152400,837350,36100,weekly,2022-6-9T21:00:00.000,options,call
6,1654746660000,3.0,3.15,2.95,3.05,152475,837350,36100,weekly,2022-6-9T21:00:00.000,options,call
7,1654746720000,3.05,3.15,3.0,3.1,217450,837350,36100,weekly,2022-6-9T21:00:00.000,options,call
8,1654746780000,3.15,3.15,2.95,3.0,135850,960150,36100,weekly,2022-6-9T21:00:00.000,options,call
9,1654746840000,2.95,3.1,2.9,3.05,101550,960150,36100,weekly,2022-6-9T21:00:00.000,options,call
10,1654746900000,3.0,3.05,2.75,2.75,166125,960150,36100,weekly,2022-6-9T21:00:00.000,options,call
11,1654746960000,2.75,2.85,2.7,2.75,79200,1055025,36100,weekly,2022-6-9T21:00:00.000,options,call
12,1654747020000,2.85,3.35,2.8,3.1,156600,1055025,36100,weekly,2022-6-9T21:00:00.000,options,call
13,1654747080000,3.1,3.3,3.0,3.15,78125,1055025,36100,weekly,2022-6-9T21:00:00.000,options,call
14,1654747140000,3.15,3.25,2.75,2.8,69475,1085075,36100,weekly,2022-6-9T21:00:00.000,options,call
15,1654747200000,2.8,3.05,2.8,2.95,44000,1085075,36100,weekly,2022-6-9T21:00:00.000,options,call
16,1654747260000,3.0,3.1,2.95,3.05,55500,1085075,36100,weekly,2022-6-9T21:00:00.000,options,call
17,1654747320000,3.05,3.45,3.05,3.4,91175,1087525,36100,weekly,2022-6-9T21:00:00.000,options,call
18,1654747380000,3.45,3.55,3.35,3.45,59375,1087525,36100,weekly,2022-6-9T21:00:00.000,options,call
19,1654747440000,3.45,3.55,3.25,3.25,71350,1087525,36100,weekly,2022-6-9T21:00:00.000,options,call
20,1654747500000,3.3,3.3,3.0,3.1,49625,1070025,36100,weekly,2022-6-9T21:00:00.000,options,call
21,1654747560000,3.1,3.25,2.95,3.0,34425,1070025,36100,weekly,2022-6-9T21:00:00.000,options,call
22,1654747620000,2.95,3.2,2.95,3.1,39775,1070025,36100,weekly,2022-6-9T21:00:00.000,options,call
23,1654747680000,3.1,3.2,3.1,3.15,41450,1049050,36100,weekly,2022-6-9T21:00:00.000,options,call
24,1654747740000,3.15,3.15,3.05,3.05,12850,1049050,36100,weekly,2022-6-9T21:00:00.000,options,call
25,1654747800000,3.05,3.15,3.05,3.15,19200,1049050,36100,weekly,2022-6-9T21:00:00.000,options,call
26,1654747860000,3.1,3.15,3.1,3.15,8400,1045025,36100,weekly,2022-6-9T21:00:00.000,options,call
27,1654747920000,3.15,3.15,3.0,3.05,19925,1045025,36100,weekly,2022-6-9T21:00:00.000,options,call
28,1654747980000,3.0,4.4,3.0,4.35,238900,1045025,36100,weekly,2022-6-9T21:00:00.000,options,call
29,1654748040000,4.3,4.35,3.45,3.45,53125,1109850,36100,weekly,2022-6-9T21:00:00.000,options,call
30,1654748100000,3.45,3.65,3.45,3.55,35625,1109850,36100,weekly,2022-6-9T21:00:00.000,options,call
31,1654748160000,3.55,3.65,3.45,3.45,28350,1109850,36100,weekly,2022-6-9T21:00:00.000,options,call
32,1654748220000,3.45,3.5,3.45,3.5,22275,1115700,36100,weekly,2022-6-9T21:00:00.000,options,call
33,1654748280000,3.45,3.5,3.35,3.45,10925,1115700,36100,weekly,2022-6-9T21:00:00.000,options,call
34,1654748340000,3.45,3.5,3.35,3.4,13800,1115700,36100,weekly,2022-6-9T21:00:00.000,options,call
35,1654748400000,3.4,3.45,3.35,3.45,16575,1112025,36100,weekly,2022-6-9T21:00:00.000,options,call
36,1654748460000,3.4,3.5,3.35,3.4,25500,1112025,36100,weekly,2022-6-9T21:00:00.000,options,call
37,1654748520000,3.4,3.4,3.3,3.3,10725,1112025,36100,weekly,2022-6-9T21:00:00.000,options,call
38,1654748580000,3.35,3.45,3.3,3.4,27375,1111500,36100,weekly,2022-6-9T21:00:00.000,options,call
39,1654748640000,3.4,3.4,3.2,3.25,21475,1111500,36100,weekly,2022-6-9T21:00:00.000,options,call
40,1654748700000,3.25,3.3,3.15,3.15,24475,1111500,36100,weekly,2022-6-9T21:00:00.000,options,call
41,1654748760000,3.15,3.25,3.05,3.05,20875,1089700,36100,weekly,2022-6-9T21:00:00.000,options,call
42,1654748820000,3.05,3.1,2.95,2.95,28875,1089700,36100,weekly,2022-6-9T21:00:00.000,options,call
43,1654748880000,2.95,3.0,2.9,2.95,27950,1089700,36100,weekly,2022-6-9T21:00:00.000,options,call
44,1654748940000,2.95,2.95,2.7,2.75,24975,1068800,36100,weekly,2022-6-9T21:00:00.000,options,call
45,1654749000000,2.75,2.85,2.75,2.8,16525,1068800,36100,weekly,2022-6-9T21:00:00.000,options,call
46,1654749060000,2.8,3.0,2.8,3.0,19375,1068800,36100,weekly,2022-6-9T21:00:00.000,options,call
47,1654749120000,2.9,3.05,2.9,3.0,21750,1065225,36100,weekly,2022-6-9T21:00:00.000,options,call
48,1654749180000,3.05,3.05,2.55,2.6,65350,1065225,36100,weekly,2022-6-9T21:00:00.000,options,call
49,1654749240000,2.55,2.65,2.55,2.65,15775,1065225,36100,weekly,2022-6-9T21:00:00.000,options,call
50,1654749300000,2.65,2.75,2.6,2.7,19375,1037875,36100,weekly,2022-6-9T21:00:00.000,options,call
51,1654749360000,2.7,2.7,2.65,2.7,10650,1037875,36100,weekly,2022-6-9T21:00:00.000,options,call
52,1654749420000,2.75,2.75,2.7,2.7,18275,1037875,36100,weekly,2022-6-9T21:00:00.000,options,call
53,1654749480000,2.7,2.8,2.7,2.8,23050,1024925,36100,weekly,2022-6-9T21:00:00.000,options,call
54,1654749540000,2.7,2.85,2.7,2.85,21725,1024925,36100,weekly,2022-6-9T21:00:00.000,options,call
55,1654749600000,2.85,2.9,2.8,2.8,20400,1024925,36100,weekly,2022-6-9T21:00:00.000,options,call
56,1654749660000,2.85,3.05,2.8,3.0,26350,1011325,36100,weekly,2022-6-9T21:00:00.000,options,call
57,1654749720000,3.0,3.05,2.9,2.9,18975,1011325,36100,weekly,2022-6-9T21:00:00.000,options,call
58,1654749780000,2.95,3.0,2.85,2.85,13450,1011325,36100,weekly,2022-6-9T21:00:00.000,options,call
59,1654749840000,2.9,3.0,2.8,2.95,22000,1011175,36100,weekly,2022-6-9T21:00:00.000,options,call
60,1654749900000,2.95,3.15,2.95,3.1,18250,1011175,36100,weekly,2022-6-9T21:00:00.000,options,call
61,1654749960000,3.15,3.3,3.1,3.25,32900,1011175,36100,weekly,2022-6-9T21:00:00.000,options,call
62,1654750020000,3.3,3.35,3.2,3.35,39475,1005000,36100,weekly,2022-6-9T21:00:00.000,options,call
63,1654750080000,3.35,3.4,3.25,3.25,29625,1005000,36100,weekly,2022-6-9T21:00:00.000,options,call
64,1654750140000,3.2,3.35,3.2,3.35,20250,1005000,36100,weekly,2022-6-9T21:00:00.000,options,call
65,1654750200000,3.35,3.35,3.2,3.25,14350,987775,36100,weekly,2022-6-9T21:00:00.000,options,call
66,1654750260000,3.2,3.25,3.05,3.1,21575,987775,36100,weekly,2022-6-9T21:00:00.000,options,call
67,1654750320000,3.1,3.1,3.0,3.05,14400,987775,36100,weekly,2022-6-9T21:00:00.000,options,call
68,1654750380000,3.0,3.05,2.95,3.05,31850,989700,36100,weekly,2022-6-9T21:00:00.000,options,call
69,1654750440000,3.05,3.05,2.95,2.95,27075,989700,36100,weekly,2022-6-9T21:00:00.000,options,call
70,1654750500000,3.0,3.4,2.95,3.2,83350,989700,36100,weekly,2022-6-9T21:00:00.000,options,call
71,1654750560000,3.2,3.25,2.9,2.9,32750,980875,36100,weekly,2022-6-9T21:00:00.000,options,call
72,1654750620000,2.9,3.15,2.85,3.0,25425,980875,36100,weekly,2022-6-9T21:00:00.000,options,call
73,1654750680000,2.95,3.0,2.8,2.85,19850,980875,36100,weekly,2022-6-9T21:00:00.000,options,call
74,1654750740000,2.85,3.05,2.8,3.0,23150,976800,36100,weekly,2022-6-9T21:00:00.000,options,call
75,1654750800000,3.0,3.0,2.8,2.85,30675,976800,36100,weekly,2022-6-9T21:00:00.000,options,call
76,1654750860000,2.85,2.95,2.85,2.85,13125,976800,36100,weekly,2022-6-9T21:00:00.000,options,call
77,1654750920000,2.9,3.05,2.85,3.05,31175,970575,36100,weekly,2022-6-9T21:00:00.000,options,call
78,1654750980000,3.05,3.2,3.0,3.15,27725,970575,36100,weekly,2022-6-9T21:00:00.000,options,call
79,1654751040000,3.2,3.2,2.95,3.0,34200,970575,36100,weekly,2022-6-9T21:00:00.000,options,call
80,1654751100000,3.0,3.0,2.9,2.95,10475,974850,36100,weekly,2022-6-9T21:00:00.000,options,call
81,1654751160000,2.95,3.0,2.9,2.9,4675,974850,36100,weekly,2022-6-9T21:00:00.000,options,call
82,1654751220000,2.95,2.95,2.85,2.9,12300,974850,36100,weekly,2022-6-9T21:00:00.000,options,call
83,1654751280000,2.85,2.9,2.7,2.75,18125,980050,36100,weekly,2022-6-9T21:00:00.000,options,call
84,1654751340000,2.7,2.85,2.7,2.8,18650,980050,36100,weekly,2022-6-9T21:00:00.000,options,call
85,1654751400000,2.8,2.8,2.7,2.75,9900,980050,36100,weekly,2022-6-9T21:00:00.000,options,call
86,1654751460000,2.75,2.75,2.6,2.65,14575,982625,36100,weekly,2022-6-9T21:00:00.000,options,call
87,1654751520000,2.7,2.85,2.65,2.8,34150,982625,36100,weekly,2022-6-9T21:00:00.000,options,call
88,1654751580000,2.8,2.9,2.75,2.75,17925,982625,36100,weekly,2022-6-9T21:00:00.000,options,call
89,1654751640000,2.75,2.75,2.65,2.7,18600,977350,36100,weekly,2022-6-9T21:00:00.000,options,call
90,1654751700000,2.7,2.8,2.65,2.7,16150,977350,36100,weekly,2022-6-9T21:00:00.000,options,call
91,1654751760000,2.7,2.75,2.6,2.65,21300,977350,36100,weekly,2022-6-9T21:00:00.000,options,call
92,1654751820000,2.6,2.7,2.6,2.6,8450,970825,36100,weekly,2022-6-9T21:00:00.000,options,call
93,1654751880000,2.6,2.6,2.4,2.5,21450,970825,36100,weekly,2022-6-9T21:00:00.000,options,call
94,1654751940000,2.45,2.5,2.4,2.45,6675,970825,36100,weekly,2022-6-9T21:00:00.000,options,call
95,1654752000000,2.4,2.65,2.4,2.65,20400,973450,36100,weekly,2022-6-9T21:00:00.000,options,call
