,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,1.45,1.55,0.8,1.05,1475,5150,31800,weekly,2022-6-9T21:00:00.000,options,put
1,1654746360000,1.25,1.75,1.2,1.25,5375,5150,31800,weekly,2022-6-9T21:00:00.000,options,put
2,1654746420000,1.35,4.15,1.35,1.45,50325,38650,31800,weekly,2022-6-9T21:00:00.000,options,put
3,1654746480000,1.5,1.55,1.35,1.4,3275,38650,31800,weekly,2022-6-9T21:00:00.000,options,put
4,1654746540000,1.4,1.4,1.25,1.3,1900,38650,31800,weekly,2022-6-9T21:00:00.000,options,put
5,1654746600000,1.4,1.45,1.35,1.45,3150,42675,31800,weekly,2022-6-9T21:00:00.000,options,put
6,1654746660000,1.5,1.5,1.3,1.3,2325,42675,31800,weekly,2022-6-9T21:00:00.000,options,put
7,1654746720000,1.35,1.35,1.2,1.2,650,42675,31800,weekly,2022-6-9T21:00:00.000,options,put
8,1654746780000,1.2,1.3,1.1,1.3,900,44125,31800,weekly,2022-6-9T21:00:00.000,options,put
9,1654746840000,1.3,1.3,1.2,1.2,650,44125,31800,weekly,2022-6-9T21:00:00.000,options,put
10,1654746900000,1.2,1.3,1.15,1.3,700,44125,31800,weekly,2022-6-9T21:00:00.000,options,put
11,1654746960000,1.3,1.3,1.2,1.25,1075,44800,31800,weekly,2022-6-9T21:00:00.000,options,put
12,1654747020000,1.25,1.25,1.2,1.2,2400,44800,31800,weekly,2022-6-9T21:00:00.000,options,put
13,1654747080000,1.2,1.4,1.15,1.3,4100,44800,31800,weekly,2022-6-9T21:00:00.000,options,put
14,1654747140000,1.3,1.65,1.25,1.25,13150,53400,31800,weekly,2022-6-9T21:00:00.000,options,put
15,1654747200000,1.25,1.25,1.2,1.2,2225,53400,31800,weekly,2022-6-9T21:00:00.000,options,put
16,1654747260000,1.2,1.25,1.15,1.2,10550,53400,31800,weekly,2022-6-9T21:00:00.000,options,put
17,1654747320000,1.1,1.2,1.05,1.2,6925,59025,31800,weekly,2022-6-9T21:00:00.000,options,put
18,1654747380000,1.15,1.15,1.1,1.1,2475,59025,31800,weekly,2022-6-9T21:00:00.000,options,put
19,1654747440000,1.1,1.15,1.1,1.15,275,59025,31800,weekly,2022-6-9T21:00:00.000,options,put
20,1654747500000,1.2,1.2,1.2,1.2,150,59025,31800,weekly,2022-6-9T21:00:00.000,options,put
21,1654747560000,1.2,1.2,1.2,1.2,375,65975,31800,weekly,2022-6-9T21:00:00.000,options,put
22,1654747620000,1.1,1.1,1.1,1.1,750,65975,31800,weekly,2022-6-9T21:00:00.000,options,put
23,1654747680000,1.1,1.3,1.1,1.2,1825,65750,31800,weekly,2022-6-9T21:00:00.000,options,put
24,1654747740000,1.15,1.3,1.15,1.2,1325,65750,31800,weekly,2022-6-9T21:00:00.000,options,put
