,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214160000,1113.55,1340.3,1094.95,1094.95,280,,17600,weekly,2020-3-26T21:00:00.000,options,call
1,1585214220000,1094.95,1134.55,1090.95,1090.95,180,,17600,weekly,2020-3-26T21:00:00.000,options,call
2,1585214280000,1095.0,1095.1,934.05,934.05,560,,17600,weekly,2020-3-26T21:00:00.000,options,call
3,1585214340000,934.05,979.5,934.05,979.5,460,,17600,weekly,2020-3-26T21:00:00.000,options,call
4,1585214400000,924.45,978.1,924.45,978.1,220,,17600,weekly,2020-3-26T21:00:00.000,options,call
5,1585214460000,979.5,979.5,979.5,979.5,80,,17600,weekly,2020-3-26T21:00:00.000,options,call
6,1585214580000,1212.55,1212.55,1144.1,1144.1,160,,17600,weekly,2020-3-26T21:00:00.000,options,call
7,1585214880000,1232.55,1232.55,1232.55,1232.55,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
8,1585214940000,1343.45,1343.45,1322.2,1322.2,60,,17600,weekly,2020-3-26T21:00:00.000,options,call
9,1585215060000,1323.2,1323.2,1322.2,1322.2,180,,17600,weekly,2020-3-26T21:00:00.000,options,call
10,1585215120000,1330.0,1330.0,1330.0,1330.0,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
11,1585215900000,1400.0,1400.0,1400.0,1400.0,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
12,1585215960000,1434.65,1434.65,1434.65,1434.65,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
13,1585216020000,1480.0,1499.0,1480.0,1499.0,60,,17600,weekly,2020-3-26T21:00:00.000,options,call
14,1585216260000,1499.0,1534.0,1499.0,1534.0,40,,17600,weekly,2020-3-26T21:00:00.000,options,call
15,1585216440000,1550.0,1553.1,1549.1,1549.1,100,,17600,weekly,2020-3-26T21:00:00.000,options,call
16,1585216500000,1589.0,1589.0,1589.0,1589.0,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
17,1585216560000,1575.05,1575.05,1575.05,1575.05,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
18,1585216620000,1575.6,1623.2,1574.5,1623.2,220,,17600,weekly,2020-3-26T21:00:00.000,options,call
19,1585216740000,1679.0,1679.1,1660.45,1660.45,100,,17600,weekly,2020-3-26T21:00:00.000,options,call
20,1585216800000,1764.2,1764.2,1735.9,1735.9,80,,17600,weekly,2020-3-26T21:00:00.000,options,call
21,1585216860000,1732.55,1732.55,1732.55,1732.55,40,,17600,weekly,2020-3-26T21:00:00.000,options,call
22,1585216920000,1918.5,1918.5,1878.3,1878.3,180,,17600,weekly,2020-3-26T21:00:00.000,options,call
23,1585216980000,1962.9,1962.9,1962.9,1962.9,20,,17600,weekly,2020-3-26T21:00:00.000,options,call
