,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214400000,1.0,1.0,1.0,1.0,20,,27000,weekly,2020-3-26T21:00:00.000,options,call
1,1585214520000,1.0,1.0,1.0,1.0,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
2,1585214700000,1.0,1.0,1.0,1.0,80,,27000,weekly,2020-3-26T21:00:00.000,options,call
3,1585214760000,0.5,0.5,0.5,0.5,100,,27000,weekly,2020-3-26T21:00:00.000,options,call
4,1585214820000,0.5,0.5,0.5,0.5,140,,27000,weekly,2020-3-26T21:00:00.000,options,call
5,1585214880000,0.5,0.95,0.5,0.95,820,,27000,weekly,2020-3-26T21:00:00.000,options,call
6,1585214940000,0.95,1.0,0.5,1.0,1260,,27000,weekly,2020-3-26T21:00:00.000,options,call
7,1585215000000,0.5,2.0,0.5,2.0,1820,,27000,weekly,2020-3-26T21:00:00.000,options,call
8,1585215060000,2.0,2.0,2.0,2.0,200,,27000,weekly,2020-3-26T21:00:00.000,options,call
9,1585215120000,0.5,1.05,0.5,1.05,820,,27000,weekly,2020-3-26T21:00:00.000,options,call
10,1585215360000,0.75,0.75,0.75,0.75,160,,27000,weekly,2020-3-26T21:00:00.000,options,call
11,1585215480000,0.5,0.5,0.5,0.5,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
12,1585215540000,0.7,0.7,0.7,0.7,20,,27000,weekly,2020-3-26T21:00:00.000,options,call
13,1585215600000,0.7,0.75,0.7,0.7,820,,27000,weekly,2020-3-26T21:00:00.000,options,call
14,1585215660000,0.75,0.75,0.75,0.75,20,,27000,weekly,2020-3-26T21:00:00.000,options,call
15,1585215720000,0.5,0.5,0.5,0.5,640,,27000,weekly,2020-3-26T21:00:00.000,options,call
16,1585215780000,0.5,0.5,0.5,0.5,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
17,1585215840000,0.75,0.75,0.75,0.75,1500,,27000,weekly,2020-3-26T21:00:00.000,options,call
18,1585215900000,0.75,0.75,0.75,0.75,20,,27000,weekly,2020-3-26T21:00:00.000,options,call
19,1585215960000,0.5,0.75,0.5,0.75,120,,27000,weekly,2020-3-26T21:00:00.000,options,call
20,1585216020000,0.75,0.75,0.75,0.75,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
21,1585216080000,0.5,0.5,0.5,0.5,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
22,1585216380000,0.75,0.75,0.75,0.75,20,,27000,weekly,2020-3-26T21:00:00.000,options,call
23,1585216500000,0.5,0.5,0.5,0.5,2040,,27000,weekly,2020-3-26T21:00:00.000,options,call
24,1585216560000,1.0,1.0,1.0,1.0,1400,,27000,weekly,2020-3-26T21:00:00.000,options,call
25,1585216620000,0.5,0.5,0.5,0.5,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
26,1585216740000,0.95,0.95,0.55,0.55,40,,27000,weekly,2020-3-26T21:00:00.000,options,call
