,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,6.7,6.7,6.7,6.7,120,,22700,weekly,2020-3-26T21:00:00.000,options,call
1,1585214160000,6.7,6.7,6.7,6.7,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
2,1585214640000,6.7,6.7,6.7,6.7,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
3,1585215300000,6.5,6.5,6.5,6.5,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
4,1585215420000,6.7,6.7,6.7,6.7,40,,22700,weekly,2020-3-26T21:00:00.000,options,call
5,1585215900000,5.65,5.65,5.65,5.65,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
6,1585216020000,6.2,6.2,6.2,6.2,40,,22700,weekly,2020-3-26T21:00:00.000,options,call
7,1585216140000,6.5,6.5,6.5,6.5,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
8,1585216440000,4.6,6.7,4.6,6.7,280,,22700,weekly,2020-3-26T21:00:00.000,options,call
9,1585217040000,6.7,6.7,6.7,6.7,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
10,1585217520000,5.55,5.55,5.55,5.55,80,,22700,weekly,2020-3-26T21:00:00.000,options,call
11,1585217580000,5.8,6.05,5.8,6.05,120,,22700,weekly,2020-3-26T21:00:00.000,options,call
12,1585218060000,6.05,6.05,6.05,6.05,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
13,1585218120000,8.45,8.45,8.45,8.45,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
14,1585218240000,7.0,7.0,7.0,7.0,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
15,1585218360000,7.85,7.85,7.85,7.85,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
16,1585218660000,7.0,7.0,7.0,7.0,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
17,1585219080000,4.6,4.6,4.6,4.6,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
18,1585219500000,4.6,4.6,4.6,4.6,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
19,1585219560000,4.6,4.6,4.6,4.6,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
20,1585219620000,4.6,4.6,4.6,4.6,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
21,1585219860000,5.35,5.35,5.35,5.35,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
22,1585220040000,4.5,4.5,4.5,4.5,200,,22700,weekly,2020-3-26T21:00:00.000,options,call
23,1585220100000,4.5,4.5,4.5,4.5,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
24,1585220220000,3.25,4.4,3.25,4.4,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
25,1585220640000,1.75,1.75,1.75,1.75,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
26,1585220700000,3.0,3.0,3.0,3.0,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
27,1585220820000,3.4,3.4,3.4,3.4,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
28,1585220880000,1.75,1.75,1.75,1.75,20,,22700,weekly,2020-3-26T21:00:00.000,options,call
29,1585220940000,1.7,1.7,1.7,1.7,60,,22700,weekly,2020-3-26T21:00:00.000,options,call
30,1585221120000,1.0,1.0,1.0,1.0,100,,22700,weekly,2020-3-26T21:00:00.000,options,call
