,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214100000,48.3,48.3,48.3,48.3,20,,15800,weekly,2020-3-26T21:00:00.000,options,put
1,1585214160000,43.95,43.95,43.0,43.0,340,,15800,weekly,2020-3-26T21:00:00.000,options,put
2,1585214220000,37.35,37.35,21.45,21.45,560,,15800,weekly,2020-3-26T21:00:00.000,options,put
3,1585214280000,10.4,20.0,0.1,10.0,580,,15800,weekly,2020-3-26T21:00:00.000,options,put
4,1585214340000,10.05,18.15,10.0,14.35,1040,,15800,weekly,2020-3-26T21:00:00.000,options,put
5,1585214400000,15.0,19.95,14.0,16.25,1200,,15800,weekly,2020-3-26T21:00:00.000,options,put
6,1585214460000,16.2,16.2,12.15,12.15,560,,15800,weekly,2020-3-26T21:00:00.000,options,put
7,1585214520000,12.05,14.0,11.55,13.0,500,,15800,weekly,2020-3-26T21:00:00.000,options,put
8,1585214580000,13.0,13.0,8.55,8.55,3360,,15800,weekly,2020-3-26T21:00:00.000,options,put
9,1585214640000,8.55,10.9,8.5,10.2,1500,,15800,weekly,2020-3-26T21:00:00.000,options,put
10,1585214700000,10.2,11.45,9.85,11.1,1300,,15800,weekly,2020-3-26T21:00:00.000,options,put
11,1585214760000,10.5,12.0,10.4,10.55,980,,15800,weekly,2020-3-26T21:00:00.000,options,put
12,1585214820000,10.45,11.0,10.0,10.7,540,,15800,weekly,2020-3-26T21:00:00.000,options,put
13,1585214880000,10.15,11.05,9.95,10.9,580,,15800,weekly,2020-3-26T21:00:00.000,options,put
14,1585214940000,9.95,10.35,9.95,9.95,260,,15800,weekly,2020-3-26T21:00:00.000,options,put
15,1585215000000,9.95,9.95,8.0,8.4,500,,15800,weekly,2020-3-26T21:00:00.000,options,put
16,1585215060000,8.2,8.2,7.35,7.65,300,,15800,weekly,2020-3-26T21:00:00.000,options,put
17,1585215120000,7.6,8.9,7.05,8.9,140,,15800,weekly,2020-3-26T21:00:00.000,options,put
18,1585215180000,8.0,8.0,8.0,8.0,120,,15800,weekly,2020-3-26T21:00:00.000,options,put
19,1585215240000,8.0,8.0,7.8,7.8,320,,15800,weekly,2020-3-26T21:00:00.000,options,put
20,1585215300000,7.8,8.95,7.8,8.95,40,,15800,weekly,2020-3-26T21:00:00.000,options,put
21,1585215360000,8.95,8.95,7.8,8.05,540,,15800,weekly,2020-3-26T21:00:00.000,options,put
22,1585215420000,8.5,8.5,8.05,8.05,40,,15800,weekly,2020-3-26T21:00:00.000,options,put
23,1585215480000,9.0,9.0,8.95,8.95,400,,15800,weekly,2020-3-26T21:00:00.000,options,put
24,1585215540000,8.95,8.95,8.0,8.0,360,,15800,weekly,2020-3-26T21:00:00.000,options,put
25,1585215600000,8.85,9.0,8.65,8.65,220,,15800,weekly,2020-3-26T21:00:00.000,options,put
26,1585215660000,8.65,8.65,8.3,8.3,320,,15800,weekly,2020-3-26T21:00:00.000,options,put
27,1585215720000,8.55,8.55,7.15,7.15,1400,,15800,weekly,2020-3-26T21:00:00.000,options,put
28,1585215780000,7.15,7.15,7.15,7.15,20,,15800,weekly,2020-3-26T21:00:00.000,options,put
29,1585215840000,7.0,8.25,2.4,6.35,1040,,15800,weekly,2020-3-26T21:00:00.000,options,put
30,1585215900000,5.9,8.6,5.9,8.6,40,,15800,weekly,2020-3-26T21:00:00.000,options,put
31,1585215960000,5.55,5.55,5.4,5.4,120,,15800,weekly,2020-3-26T21:00:00.000,options,put
32,1585216080000,5.45,6.8,5.4,6.8,220,,15800,weekly,2020-3-26T21:00:00.000,options,put
33,1585216140000,5.45,5.45,5.4,5.4,520,,15800,weekly,2020-3-26T21:00:00.000,options,put
34,1585216200000,5.4,5.45,5.4,5.45,80,,15800,weekly,2020-3-26T21:00:00.000,options,put
