,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214820000,5.0,5.0,5.0,5.0,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
1,1585215060000,4.2,4.2,4.2,4.2,40,,23400,weekly,2020-3-26T21:00:00.000,options,call
2,1585215120000,4.2,4.2,4.2,4.2,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
3,1585215360000,3.2,3.2,3.2,3.2,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
4,1585215420000,3.2,3.2,3.2,3.2,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
5,1585215660000,5.5,5.5,2.0,2.0,220,,23400,weekly,2020-3-26T21:00:00.000,options,call
6,1585216380000,3.5,3.5,2.0,2.0,280,,23400,weekly,2020-3-26T21:00:00.000,options,call
7,1585216620000,3.5,3.5,3.5,3.5,40,,23400,weekly,2020-3-26T21:00:00.000,options,call
8,1585216800000,3.5,3.5,3.5,3.5,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
9,1585217100000,3.45,3.45,3.45,3.45,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
10,1585217520000,3.45,3.45,3.45,3.45,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
11,1585217760000,3.05,3.05,3.05,3.05,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
12,1585218000000,3.5,3.5,3.5,3.5,80,,23400,weekly,2020-3-26T21:00:00.000,options,call
13,1585218060000,3.1,3.1,3.05,3.05,80,,23400,weekly,2020-3-26T21:00:00.000,options,call
14,1585218660000,3.05,3.05,3.05,3.05,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
15,1585219380000,3.5,3.5,3.5,3.5,60,,23400,weekly,2020-3-26T21:00:00.000,options,call
16,1585219500000,2.5,2.5,2.5,2.5,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
17,1585220460000,4.0,4.0,4.0,4.0,40,,23400,weekly,2020-3-26T21:00:00.000,options,call
18,1585220700000,2.2,2.2,2.2,2.2,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
19,1585221900000,1.95,1.95,1.95,1.95,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
20,1585221960000,1.95,1.95,1.95,1.95,160,,23400,weekly,2020-3-26T21:00:00.000,options,call
21,1585222320000,1.05,1.05,1.0,1.0,200,,23400,weekly,2020-3-26T21:00:00.000,options,call
22,1585222380000,0.9,0.9,0.9,0.9,140,,23400,weekly,2020-3-26T21:00:00.000,options,call
23,1585222560000,1.0,1.0,1.0,1.0,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
24,1585223340000,1.25,1.25,1.25,1.25,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
25,1585223400000,1.25,1.25,1.2,1.25,180,,23400,weekly,2020-3-26T21:00:00.000,options,call
26,1585223640000,1.5,1.5,1.5,1.5,60,,23400,weekly,2020-3-26T21:00:00.000,options,call
27,1585224000000,1.5,1.5,1.5,1.5,400,,23400,weekly,2020-3-26T21:00:00.000,options,call
28,1585224060000,1.5,1.5,1.5,1.5,120,,23400,weekly,2020-3-26T21:00:00.000,options,call
29,1585224240000,1.5,1.5,1.4,1.4,60,,23400,weekly,2020-3-26T21:00:00.000,options,call
30,1585224420000,1.5,2.0,1.5,2.0,2420,,23400,weekly,2020-3-26T21:00:00.000,options,call
31,1585224600000,2.05,2.05,2.05,2.05,40,,23400,weekly,2020-3-26T21:00:00.000,options,call
32,1585225140000,1.25,1.25,1.25,1.25,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
33,1585225440000,4.75,4.75,4.75,4.75,20,,23400,weekly,2020-3-26T21:00:00.000,options,call
