,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585214460000,3100.0,3100.0,3100.0,3100.0,40,,21500,weekly,2020-3-26T21:00:00.000,options,put
1,1585214700000,2990.0,2990.0,2990.0,2990.0,100,,21500,weekly,2020-3-26T21:00:00.000,options,put
2,1585214760000,2930.0,2930.0,2930.0,2930.0,220,,21500,weekly,2020-3-26T21:00:00.000,options,put
3,1585214820000,2850.0,2850.0,2850.0,2850.0,100,,21500,weekly,2020-3-26T21:00:00.000,options,put
4,1585214940000,2700.0,2700.0,2700.0,2700.0,120,,21500,weekly,2020-3-26T21:00:00.000,options,put
5,1585215300000,2654.75,2654.75,2654.75,2654.75,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
6,1585215360000,2600.0,2600.0,2600.0,2600.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
7,1585215480000,2599.8,2599.8,2599.8,2599.8,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
8,1585215600000,2671.25,2671.25,2671.25,2671.25,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
9,1585216620000,2323.2,2323.2,2323.2,2323.2,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
10,1585218000000,1560.0,1560.0,1560.0,1560.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
11,1585218060000,1600.0,1600.0,1600.0,1600.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
12,1585219320000,1550.0,1550.0,1550.0,1550.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
13,1585219380000,1548.8,1548.8,1548.8,1548.8,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
14,1585219440000,1550.0,1550.0,1550.0,1550.0,40,,21500,weekly,2020-3-26T21:00:00.000,options,put
15,1585220040000,1700.0,1700.0,1700.0,1700.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
16,1585220160000,1711.55,1711.55,1711.55,1711.55,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
17,1585220400000,1660.0,1660.0,1660.0,1660.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
18,1585220460000,1650.0,1650.0,1650.0,1650.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
19,1585220580000,1650.0,1650.0,1650.0,1650.0,20,,21500,weekly,2020-3-26T21:00:00.000,options,put
20,1585220880000,1750.0,1750.0,1750.0,1750.0,100,,21500,weekly,2020-3-26T21:00:00.000,options,put
21,1585221060000,1800.0,1850.0,1800.0,1850.0,200,,21500,weekly,2020-3-26T21:00:00.000,options,put
22,1585221240000,1800.0,1800.0,1800.0,1800.0,100,,21500,weekly,2020-3-26T21:00:00.000,options,put
23,1585221420000,1700.0,1700.0,1700.0,1700.0,140,,21500,weekly,2020-3-26T21:00:00.000,options,put
24,1585221780000,1770.0,1784.95,1770.0,1784.95,400,,21500,weekly,2020-3-26T21:00:00.000,options,put
