,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581565440000,1220.0,1220.0,1210.0,1210.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
1,1581565500000,1200.0,1200.0,1186.1,1186.1,2325,,11000,weekly,2020-2-27T21:00:00.000,options,call
2,1581565980000,1186.1,1186.1,1186.1,1186.1,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
3,1581566160000,1180.0,1180.0,1180.0,1180.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
4,1581566220000,1182.75,1182.75,1182.75,1182.75,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
5,1581566580000,1186.0,1186.0,1186.0,1186.0,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
6,1581566700000,1183.0,1183.0,1178.95,1178.95,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
7,1581566940000,1175.45,1175.45,1175.45,1175.45,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
8,1581567420000,1175.95,1175.95,1175.95,1175.95,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
9,1581567600000,1172.85,1172.85,1172.85,1172.85,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
10,1581567780000,1176.0,1176.0,1174.0,1174.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
11,1581567900000,1170.0,1170.0,1170.0,1170.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
12,1581568140000,1160.0,1160.0,1160.0,1160.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
13,1581568260000,1164.4,1164.4,1162.0,1162.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
14,1581568380000,1165.1,1165.1,1165.1,1165.1,375,,11000,weekly,2020-2-27T21:00:00.000,options,call
15,1581568680000,1166.65,1166.65,1166.65,1166.65,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
16,1581568980000,1168.75,1168.75,1168.75,1168.75,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
17,1581569040000,1169.2,1169.2,1169.2,1169.2,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
18,1581569160000,1165.15,1165.15,1165.15,1165.15,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
19,1581569220000,1165.15,1165.15,1165.15,1165.15,750,,11000,weekly,2020-2-27T21:00:00.000,options,call
20,1581569340000,1160.15,1160.15,1160.15,1160.15,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
21,1581569760000,1164.0,1164.0,1164.0,1164.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
22,1581570120000,1153.2,1153.2,1152.9,1152.9,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
23,1581572160000,1170.0,1170.0,1170.0,1170.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
24,1581572220000,1170.0,1170.0,1170.0,1170.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
25,1581572460000,1167.0,1167.0,1167.0,1167.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
26,1581573000000,1160.0,1160.0,1158.1,1158.1,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
27,1581573540000,1160.0,1160.0,1160.0,1160.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
28,1581573960000,1160.0,1160.0,1160.0,1160.0,2700,,11000,weekly,2020-2-27T21:00:00.000,options,call
29,1581574020000,1160.0,1161.0,1160.0,1161.0,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
30,1581574080000,1160.0,1160.0,1160.0,1160.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
31,1581574140000,1160.0,1160.0,1160.0,1160.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
32,1581574200000,1160.0,1160.0,1160.0,1160.0,1050,,11000,weekly,2020-2-27T21:00:00.000,options,call
33,1581574980000,1152.6,1152.6,1152.6,1152.6,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
34,1581575460000,1150.65,1150.65,1150.65,1150.65,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
35,1581576060000,1155.9,1155.9,1155.9,1155.9,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
36,1581576540000,1150.0,1150.0,1150.0,1150.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
37,1581576600000,1148.0,1148.0,1148.0,1148.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
38,1581576840000,1145.15,1146.65,1145.15,1146.65,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
39,1581577500000,1149.15,1149.3,1148.8,1149.3,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
40,1581579180000,1160.0,1160.0,1160.0,1160.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
41,1581579600000,1160.1,1161.1,1160.1,1161.1,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
42,1581580080000,1154.0,1154.0,1154.0,1154.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
43,1581580260000,1150.0,1150.0,1150.0,1150.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
44,1581581460000,1150.6,1150.6,1150.6,1150.6,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
45,1581582060000,1160.0,1160.0,1160.0,1160.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
46,1581582120000,1160.0,1160.0,1160.0,1160.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
47,1581585300000,1170.0,1173.15,1170.0,1173.15,450,,11000,weekly,2020-2-27T21:00:00.000,options,call
48,1581585420000,1172.0,1175.0,1172.0,1175.0,1050,,11000,weekly,2020-2-27T21:00:00.000,options,call
49,1581585780000,1168.8,1168.8,1168.8,1168.8,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
50,1581585840000,1160.0,1160.0,1160.0,1160.0,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
51,1581586140000,1169.75,1170.0,1166.65,1166.65,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
52,1581586620000,1166.8,1166.8,1166.8,1166.8,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
53,1581586680000,1167.0,1167.0,1167.0,1167.0,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
54,1581586740000,1170.05,1170.05,1170.05,1170.05,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
55,1581586800000,1170.0,1170.0,1170.0,1170.0,300,,11000,weekly,2020-2-27T21:00:00.000,options,call
56,1581586860000,1166.45,1168.0,1166.45,1168.0,1125,,11000,weekly,2020-2-27T21:00:00.000,options,call
57,1581586980000,1169.0,1169.0,1169.0,1169.0,900,,11000,weekly,2020-2-27T21:00:00.000,options,call
58,1581587040000,1172.05,1172.05,1172.05,1172.05,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
59,1581587220000,1170.7,1170.7,1170.7,1170.7,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
60,1581587460000,1175.5,1175.5,1175.5,1175.5,150,,11000,weekly,2020-2-27T21:00:00.000,options,call
61,1581587640000,1173.0,1173.0,1171.55,1171.55,225,,11000,weekly,2020-2-27T21:00:00.000,options,call
62,1581587700000,1169.65,1169.65,1169.65,1169.65,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
63,1581587820000,1165.6,1165.6,1165.6,1165.6,75,,11000,weekly,2020-2-27T21:00:00.000,options,call
