,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631504700000,10.0,10.4,7.15,8.5,8375,26525,38700,weekly,2021-9-16T21:00:00.000,options,call
1,1631504760000,8.2,8.55,8.0,8.15,2050,26525,38700,weekly,2021-9-16T21:00:00.000,options,call
2,1631504820000,8.1,8.4,8.0,8.2,6125,31325,38700,weekly,2021-9-16T21:00:00.000,options,call
3,1631504880000,8.25,8.6,8.25,8.4,6750,31325,38700,weekly,2021-9-16T21:00:00.000,options,call
4,1631504940000,8.45,8.45,8.15,8.15,5250,31325,38700,weekly,2021-9-16T21:00:00.000,options,call
5,1631505000000,8.25,8.4,8.2,8.3,4450,37125,38700,weekly,2021-9-16T21:00:00.000,options,call
6,1631505060000,8.3,8.45,8.15,8.3,3775,37125,38700,weekly,2021-9-16T21:00:00.000,options,call
7,1631505120000,8.3,8.4,8.1,8.25,4575,37125,38700,weekly,2021-9-16T21:00:00.000,options,call
8,1631505180000,8.25,8.3,8.05,8.15,4750,40150,38700,weekly,2021-9-16T21:00:00.000,options,call
9,1631505240000,8.15,8.2,8.0,8.05,2625,40150,38700,weekly,2021-9-16T21:00:00.000,options,call
10,1631505300000,8.05,8.1,7.95,8.05,950,40150,38700,weekly,2021-9-16T21:00:00.000,options,call
11,1631505360000,8.0,8.0,7.9,7.95,3425,41375,38700,weekly,2021-9-16T21:00:00.000,options,call
12,1631505420000,7.95,8.1,7.85,8.05,2900,41375,38700,weekly,2021-9-16T21:00:00.000,options,call
13,1631505480000,8.2,8.45,7.9,8.4,6750,41375,38700,weekly,2021-9-16T21:00:00.000,options,call
14,1631505540000,8.55,8.6,8.25,8.35,6675,44200,38700,weekly,2021-9-16T21:00:00.000,options,call
15,1631505600000,8.3,8.35,8.15,8.2,3925,44200,38700,weekly,2021-9-16T21:00:00.000,options,call
16,1631505660000,8.35,8.6,8.3,8.35,21400,44200,38700,weekly,2021-9-16T21:00:00.000,options,call
17,1631505720000,8.35,8.4,8.15,8.2,3100,48275,38700,weekly,2021-9-16T21:00:00.000,options,call
18,1631505780000,8.2,8.2,7.7,7.75,4325,48275,38700,weekly,2021-9-16T21:00:00.000,options,call
19,1631505840000,7.8,7.85,7.7,7.85,1750,48275,38700,weekly,2021-9-16T21:00:00.000,options,call
