,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631524500000,10.3,12.45,9.95,11.55,3275,8700,34400,weekly,2021-9-16T21:00:00.000,options,put
1,1631524560000,11.5,11.85,10.75,10.95,5900,8700,34400,weekly,2021-9-16T21:00:00.000,options,put
2,1631524620000,10.85,11.5,10.8,11.0,4325,13825,34400,weekly,2021-9-16T21:00:00.000,options,put
3,1631524680000,11.15,11.7,10.9,11.5,6300,13825,34400,weekly,2021-9-16T21:00:00.000,options,put
4,1631524740000,11.5,12.15,11.4,11.85,8925,13825,34400,weekly,2021-9-16T21:00:00.000,options,put
5,1631524800000,12.0,12.7,11.85,12.2,10100,26575,34400,weekly,2021-9-16T21:00:00.000,options,put
6,1631524860000,12.15,12.55,11.85,11.95,5025,26575,34400,weekly,2021-9-16T21:00:00.000,options,put
7,1631524920000,12.0,12.4,11.8,12.0,4475,26575,34400,weekly,2021-9-16T21:00:00.000,options,put
8,1631524980000,12.0,12.15,11.75,12.0,3275,31475,34400,weekly,2021-9-16T21:00:00.000,options,put
9,1631525040000,12.05,12.35,11.8,11.8,5575,31475,34400,weekly,2021-9-16T21:00:00.000,options,put
10,1631525100000,11.8,12.0,11.6,11.95,1775,31475,34400,weekly,2021-9-16T21:00:00.000,options,put
11,1631525160000,12.2,12.4,11.8,12.1,3775,37100,34400,weekly,2021-9-16T21:00:00.000,options,put
12,1631525220000,12.2,12.3,11.95,12.15,3425,37100,34400,weekly,2021-9-16T21:00:00.000,options,put
13,1631525280000,12.25,13.0,12.2,12.4,4625,37100,34400,weekly,2021-9-16T21:00:00.000,options,put
14,1631525340000,12.6,12.8,12.1,12.1,5825,40275,34400,weekly,2021-9-16T21:00:00.000,options,put
15,1631525400000,12.3,12.75,12.05,12.15,4150,40275,34400,weekly,2021-9-16T21:00:00.000,options,put
16,1631525460000,12.6,12.75,11.8,11.9,4175,40275,34400,weekly,2021-9-16T21:00:00.000,options,put
17,1631525520000,12.05,12.3,11.7,11.7,3200,41700,34400,weekly,2021-9-16T21:00:00.000,options,put
18,1631525580000,11.7,11.7,11.0,11.0,4125,41700,34400,weekly,2021-9-16T21:00:00.000,options,put
19,1631525640000,11.05,11.2,10.9,11.2,3400,41700,34400,weekly,2021-9-16T21:00:00.000,options,put
20,1631525700000,11.2,11.7,11.1,11.35,3250,43250,34400,weekly,2021-9-16T21:00:00.000,options,put
21,1631525760000,11.2,11.6,11.05,11.45,6600,43250,34400,weekly,2021-9-16T21:00:00.000,options,put
22,1631525820000,11.35,11.5,11.05,11.05,975,43250,34400,weekly,2021-9-16T21:00:00.000,options,put
23,1631525880000,11.05,11.25,11.05,11.15,1825,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
24,1631525940000,11.15,11.25,11.05,11.15,800,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
25,1631526000000,11.15,11.2,10.85,10.85,2600,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
26,1631526060000,10.85,10.9,10.65,10.65,1950,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
27,1631526120000,10.65,10.75,10.5,10.65,1000,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
28,1631526180000,10.65,10.65,10.45,10.5,1300,46050,34400,weekly,2021-9-16T21:00:00.000,options,put
29,1631526240000,10.6,10.65,10.4,10.6,2175,47950,34400,weekly,2021-9-16T21:00:00.000,options,put
30,1631526300000,10.5,10.9,10.3,10.75,6275,47950,34400,weekly,2021-9-16T21:00:00.000,options,put
31,1631526360000,10.75,10.9,10.65,10.7,1550,47950,34400,weekly,2021-9-16T21:00:00.000,options,put
32,1631526420000,10.75,10.75,10.35,10.6,2800,49725,34400,weekly,2021-9-16T21:00:00.000,options,put
33,1631526480000,10.6,10.75,10.55,10.55,2400,49725,34400,weekly,2021-9-16T21:00:00.000,options,put
34,1631526540000,10.6,10.7,10.45,10.7,3950,49725,34400,weekly,2021-9-16T21:00:00.000,options,put
35,1631526600000,10.65,10.9,10.6,10.65,575,51550,34400,weekly,2021-9-16T21:00:00.000,options,put
36,1631526660000,10.65,10.8,10.65,10.8,650,51550,34400,weekly,2021-9-16T21:00:00.000,options,put
37,1631526720000,10.7,10.8,10.45,10.45,2125,51550,34400,weekly,2021-9-16T21:00:00.000,options,put
38,1631526780000,10.55,10.65,10.45,10.55,1425,52175,34400,weekly,2021-9-16T21:00:00.000,options,put
39,1631526840000,10.55,10.95,10.45,10.45,3175,52175,34400,weekly,2021-9-16T21:00:00.000,options,put
40,1631526900000,10.45,10.6,10.25,10.25,3225,52175,34400,weekly,2021-9-16T21:00:00.000,options,put
41,1631526960000,10.3,10.35,10.05,10.05,1275,53475,34400,weekly,2021-9-16T21:00:00.000,options,put
42,1631527020000,10.15,10.3,10.0,10.25,2625,53475,34400,weekly,2021-9-16T21:00:00.000,options,put
43,1631527080000,10.45,10.55,10.1,10.2,2600,53475,34400,weekly,2021-9-16T21:00:00.000,options,put
44,1631527140000,10.1,10.3,10.1,10.25,1425,54875,34400,weekly,2021-9-16T21:00:00.000,options,put
45,1631527200000,10.5,10.65,10.2,10.4,3975,54875,34400,weekly,2021-9-16T21:00:00.000,options,put
46,1631527260000,10.4,10.7,10.3,10.6,1600,54875,34400,weekly,2021-9-16T21:00:00.000,options,put
47,1631527320000,10.55,10.75,10.45,10.65,1600,56150,34400,weekly,2021-9-16T21:00:00.000,options,put
48,1631527380000,10.65,10.9,10.55,10.7,2450,56150,34400,weekly,2021-9-16T21:00:00.000,options,put
49,1631527440000,10.7,10.85,10.65,10.65,1100,56150,34400,weekly,2021-9-16T21:00:00.000,options,put
50,1631527500000,10.7,10.85,10.5,10.7,2450,59750,34400,weekly,2021-9-16T21:00:00.000,options,put
51,1631527560000,10.65,10.65,10.05,10.1,1900,59750,34400,weekly,2021-9-16T21:00:00.000,options,put
52,1631527620000,10.1,10.35,9.9,10.35,2075,59750,34400,weekly,2021-9-16T21:00:00.000,options,put
53,1631527680000,10.2,10.3,9.95,10.15,1250,60150,34400,weekly,2021-9-16T21:00:00.000,options,put
54,1631527740000,10.2,10.85,10.1,10.6,2225,60150,34400,weekly,2021-9-16T21:00:00.000,options,put
55,1631527800000,10.5,10.8,10.5,10.5,1375,60150,34400,weekly,2021-9-16T21:00:00.000,options,put
56,1631527860000,10.5,10.65,10.5,10.65,1350,61025,34400,weekly,2021-9-16T21:00:00.000,options,put
57,1631527920000,10.8,10.85,10.6,10.6,1100,61025,34400,weekly,2021-9-16T21:00:00.000,options,put
58,1631527980000,10.75,10.85,10.5,10.5,2900,61025,34400,weekly,2021-9-16T21:00:00.000,options,put
59,1631528040000,10.4,10.55,10.35,10.55,1275,59575,34400,weekly,2021-9-16T21:00:00.000,options,put
60,1631528100000,10.65,10.65,10.2,10.3,300,59575,34400,weekly,2021-9-16T21:00:00.000,options,put
61,1631528160000,10.45,10.5,10.05,10.05,500,59575,34400,weekly,2021-9-16T21:00:00.000,options,put
62,1631528220000,10.05,10.35,10.05,10.35,1350,59150,34400,weekly,2021-9-16T21:00:00.000,options,put
63,1631528280000,10.1,10.1,9.95,10.0,10725,59150,34400,weekly,2021-9-16T21:00:00.000,options,put
64,1631528340000,10.0,10.1,9.85,9.85,6150,59150,34400,weekly,2021-9-16T21:00:00.000,options,put
65,1631528400000,9.85,10.0,9.8,9.8,3500,65325,34400,weekly,2021-9-16T21:00:00.000,options,put
66,1631528460000,9.8,10.0,9.8,9.9,2350,65325,34400,weekly,2021-9-16T21:00:00.000,options,put
67,1631528520000,9.9,10.0,9.9,9.9,3900,65325,34400,weekly,2021-9-16T21:00:00.000,options,put
68,1631528580000,10.0,10.0,9.8,9.8,250,67425,34400,weekly,2021-9-16T21:00:00.000,options,put
69,1631528640000,9.85,9.95,9.7,9.75,875,67425,34400,weekly,2021-9-16T21:00:00.000,options,put
70,1631528700000,9.75,9.75,9.55,9.55,1675,67425,34400,weekly,2021-9-16T21:00:00.000,options,put
71,1631528760000,9.6,9.65,9.6,9.65,50,67425,34400,weekly,2021-9-16T21:00:00.000,options,put
72,1631528820000,9.7,9.75,9.55,9.55,1575,67775,34400,weekly,2021-9-16T21:00:00.000,options,put
73,1631528880000,9.6,9.65,9.0,9.4,2975,67775,34400,weekly,2021-9-16T21:00:00.000,options,put
74,1631528940000,9.55,9.55,9.25,9.3,3250,68375,34400,weekly,2021-9-16T21:00:00.000,options,put
75,1631529000000,9.25,9.3,9.15,9.15,1300,68375,34400,weekly,2021-9-16T21:00:00.000,options,put
76,1631529060000,9.25,9.25,9.1,9.1,300,68375,34400,weekly,2021-9-16T21:00:00.000,options,put
77,1631529120000,9.1,9.2,9.1,9.15,1000,67700,34400,weekly,2021-9-16T21:00:00.000,options,put
78,1631529180000,9.2,9.25,9.05,9.05,375,67700,34400,weekly,2021-9-16T21:00:00.000,options,put
79,1631529240000,9.25,9.25,8.9,8.9,175,67700,34400,weekly,2021-9-16T21:00:00.000,options,put
80,1631529300000,9.05,9.15,8.85,9.0,4725,68300,34400,weekly,2021-9-16T21:00:00.000,options,put
81,1631529360000,9.0,9.1,8.9,9.0,2075,68300,34400,weekly,2021-9-16T21:00:00.000,options,put
82,1631529420000,9.0,9.2,9.0,9.15,1875,68300,34400,weekly,2021-9-16T21:00:00.000,options,put
83,1631529480000,9.15,9.2,9.0,9.1,775,65925,34400,weekly,2021-9-16T21:00:00.000,options,put
84,1631529540000,9.1,9.2,9.05,9.1,2200,65925,34400,weekly,2021-9-16T21:00:00.000,options,put
85,1631529600000,9.05,9.2,9.05,9.1,175,65925,34400,weekly,2021-9-16T21:00:00.000,options,put
86,1631529660000,9.1,9.1,9.05,9.05,225,66225,34400,weekly,2021-9-16T21:00:00.000,options,put
87,1631529720000,9.1,9.2,8.95,8.95,2800,66225,34400,weekly,2021-9-16T21:00:00.000,options,put
88,1631529780000,8.85,9.15,8.85,9.05,1550,66225,34400,weekly,2021-9-16T21:00:00.000,options,put
89,1631529840000,9.1,9.15,8.9,8.9,1450,66800,34400,weekly,2021-9-16T21:00:00.000,options,put
90,1631529900000,8.8,9.0,8.8,8.85,1375,66800,34400,weekly,2021-9-16T21:00:00.000,options,put
91,1631529960000,8.95,9.1,8.85,8.95,1600,66800,34400,weekly,2021-9-16T21:00:00.000,options,put
92,1631530020000,8.95,9.0,8.9,8.9,1875,66525,34400,weekly,2021-9-16T21:00:00.000,options,put
93,1631530080000,8.9,9.05,8.8,9.05,2400,66525,34400,weekly,2021-9-16T21:00:00.000,options,put
94,1631530140000,9.05,9.05,8.7,8.95,5875,66525,34400,weekly,2021-9-16T21:00:00.000,options,put
95,1631530200000,8.9,9.05,8.85,8.9,1800,67275,34400,weekly,2021-9-16T21:00:00.000,options,put
96,1631530260000,8.9,9.0,8.9,8.9,575,67275,34400,weekly,2021-9-16T21:00:00.000,options,put
97,1631530320000,8.9,9.05,8.85,8.9,3925,67275,34400,weekly,2021-9-16T21:00:00.000,options,put
98,1631530380000,9.0,9.0,8.8,8.8,2375,69150,34400,weekly,2021-9-16T21:00:00.000,options,put
99,1631530440000,8.8,8.85,8.75,8.75,575,69150,34400,weekly,2021-9-16T21:00:00.000,options,put
100,1631530500000,8.85,9.0,8.8,8.95,800,69150,34400,weekly,2021-9-16T21:00:00.000,options,put
101,1631530560000,8.85,8.85,8.65,8.8,1600,69550,34400,weekly,2021-9-16T21:00:00.000,options,put
102,1631530620000,8.8,9.0,8.8,8.95,6350,69550,34400,weekly,2021-9-16T21:00:00.000,options,put
103,1631530680000,8.95,9.0,8.9,8.9,550,69550,34400,weekly,2021-9-16T21:00:00.000,options,put
