,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631524500000,1464.5,1464.5,1452.8,1463.0,100,12250,38000,weekly,2021-9-16T21:00:00.000,options,put
1,1631524560000,1500.0,1500.0,1500.0,1500.0,25,12250,38000,weekly,2021-9-16T21:00:00.000,options,put
2,1631524680000,1492.75,1492.75,1480.6,1480.6,700,12250,38000,weekly,2021-9-16T21:00:00.000,options,put
3,1631524740000,1496.05,1526.85,1496.05,1526.85,75,12250,38000,weekly,2021-9-16T21:00:00.000,options,put
4,1631524920000,1496.8,1497.9,1496.8,1497.9,150,12500,38000,weekly,2021-9-16T21:00:00.000,options,put
5,1631524980000,1482.2,1482.35,1482.2,1482.35,125,12550,38000,weekly,2021-9-16T21:00:00.000,options,put
6,1631525040000,1481.8,1481.8,1477.55,1477.55,75,12550,38000,weekly,2021-9-16T21:00:00.000,options,put
7,1631525160000,1490.0,1490.0,1490.0,1490.0,25,12475,38000,weekly,2021-9-16T21:00:00.000,options,put
8,1631525220000,1514.0,1514.0,1514.0,1514.0,25,12475,38000,weekly,2021-9-16T21:00:00.000,options,put
9,1631525340000,1560.9,1560.9,1560.9,1560.9,25,12475,38000,weekly,2021-9-16T21:00:00.000,options,put
10,1631525400000,1560.0,1560.0,1560.0,1560.0,25,12475,38000,weekly,2021-9-16T21:00:00.000,options,put
11,1631525460000,1556.6,1556.6,1556.6,1556.6,175,12475,38000,weekly,2021-9-16T21:00:00.000,options,put
12,1631525520000,1524.25,1524.25,1524.25,1524.25,25,12650,38000,weekly,2021-9-16T21:00:00.000,options,put
13,1631525580000,1520.0,1520.0,1520.0,1520.0,200,12650,38000,weekly,2021-9-16T21:00:00.000,options,put
14,1631525640000,1533.8,1533.8,1533.8,1533.8,25,12650,38000,weekly,2021-9-16T21:00:00.000,options,put
15,1631525760000,1530.0,1532.45,1530.0,1532.45,175,12450,38000,weekly,2021-9-16T21:00:00.000,options,put
16,1631525880000,1532.45,1532.45,1532.45,1532.45,100,12450,38000,weekly,2021-9-16T21:00:00.000,options,put
17,1631526000000,1513.9,1522.85,1513.9,1522.85,75,12450,38000,weekly,2021-9-16T21:00:00.000,options,put
18,1631526120000,1515.8,1515.8,1515.8,1515.8,25,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
19,1631526240000,1498.0,1498.0,1498.0,1498.0,25,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
20,1631526300000,1477.0,1492.65,1477.0,1492.65,50,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
21,1631526600000,1550.0,1560.4,1550.0,1553.95,50,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
22,1631526660000,1553.95,1553.95,1551.7,1551.7,75,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
23,1631526720000,1560.05,1560.05,1560.05,1560.05,50,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
24,1631526840000,1590.35,1590.35,1582.75,1582.75,75,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
25,1631526900000,1582.75,1582.75,1555.9,1555.9,75,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
26,1631526960000,1557.15,1557.15,1557.15,1557.15,25,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
27,1631527080000,1575.75,1577.1,1575.75,1577.1,75,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
28,1631527200000,1599.1,1618.2,1598.95,1618.2,275,12350,38000,weekly,2021-9-16T21:00:00.000,options,put
