,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601264640000,856.65,858.3,856.65,858.3,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
1,1601264700000,860.35,900.0,859.3,900.0,75,,20300,weekly,2020-10-1T21:00:00.000,options,call
2,1601264760000,905.65,926.05,892.85,920.0,750,,20300,weekly,2020-10-1T21:00:00.000,options,call
3,1601264820000,917.35,917.35,913.45,913.45,100,,20300,weekly,2020-10-1T21:00:00.000,options,call
4,1601264880000,919.95,920.0,919.95,920.0,75,,20300,weekly,2020-10-1T21:00:00.000,options,call
5,1601264940000,932.6,932.6,932.6,932.6,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
6,1601265000000,950.0,950.0,950.0,950.0,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
7,1601265120000,951.85,951.85,951.85,951.85,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
8,1601265240000,980.15,980.15,980.15,980.15,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
9,1601265300000,958.8,958.8,958.8,958.8,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
10,1601265360000,971.6,971.6,971.6,971.6,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
11,1601265420000,960.0,960.0,960.0,960.0,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
12,1601265480000,956.0,956.0,956.0,956.0,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
13,1601265600000,970.0,984.95,970.0,984.95,100,,20300,weekly,2020-10-1T21:00:00.000,options,call
14,1601265660000,1028.9,1028.9,1020.2,1020.2,125,,20300,weekly,2020-10-1T21:00:00.000,options,call
15,1601265720000,1030.5,1067.6,1030.5,1061.6,150,,20300,weekly,2020-10-1T21:00:00.000,options,call
16,1601265780000,1061.6,1105.05,1053.95,1095.1,300,,20300,weekly,2020-10-1T21:00:00.000,options,call
17,1601265840000,1091.2,1091.2,1091.2,1091.2,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
18,1601265900000,1086.2,1086.2,1086.2,1086.2,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
19,1601266020000,1102.35,1115.05,1102.35,1115.05,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
20,1601266140000,1150.55,1150.55,1150.55,1150.55,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
21,1601266260000,1110.7,1110.7,1110.7,1110.7,125,,20300,weekly,2020-10-1T21:00:00.000,options,call
22,1601266320000,1115.55,1120.0,1115.55,1120.0,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
23,1601266380000,1120.0,1120.0,1120.0,1120.0,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
24,1601266440000,1123.85,1123.85,1123.85,1123.85,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
25,1601266500000,1099.7,1099.7,1099.7,1099.7,50,,20300,weekly,2020-10-1T21:00:00.000,options,call
26,1601266560000,1093.5,1093.5,1080.0,1080.0,75,,20300,weekly,2020-10-1T21:00:00.000,options,call
27,1601266680000,1116.85,1116.85,1116.85,1116.85,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
28,1601266800000,1115.0,1115.0,1102.6,1102.6,125,,20300,weekly,2020-10-1T21:00:00.000,options,call
29,1601267040000,1090.0,1090.0,1090.0,1090.0,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
30,1601267100000,1090.0,1102.1,1090.0,1102.1,125,,20300,weekly,2020-10-1T21:00:00.000,options,call
31,1601267220000,1105.8,1105.8,1105.8,1105.8,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
32,1601267580000,1086.55,1086.55,1086.55,1086.55,75,,20300,weekly,2020-10-1T21:00:00.000,options,call
33,1601267760000,1102.0,1102.15,1102.0,1102.15,100,,20300,weekly,2020-10-1T21:00:00.000,options,call
34,1601267820000,1125.0,1125.0,1125.0,1125.0,25,,20300,weekly,2020-10-1T21:00:00.000,options,call
