,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547198100000,20.05,22.35,18.55,22.3,12280,,26800,weekly,2019-1-17T21:00:00.000,options,put
1,1547198160000,22.4,22.65,20.5,20.95,11320,,26800,weekly,2019-1-17T21:00:00.000,options,put
2,1547198220000,20.95,21.25,20.05,20.25,19320,,26800,weekly,2019-1-17T21:00:00.000,options,put
3,1547198280000,20.25,20.3,19.05,19.3,17500,,26800,weekly,2019-1-17T21:00:00.000,options,put
4,1547198340000,19.55,20.0,18.9,19.3,7020,,26800,weekly,2019-1-17T21:00:00.000,options,put
5,1547198400000,19.25,19.25,17.4,17.75,9900,,26800,weekly,2019-1-17T21:00:00.000,options,put
6,1547198460000,17.55,19.0,17.55,18.3,5960,,26800,weekly,2019-1-17T21:00:00.000,options,put
7,1547198520000,18.45,18.95,18.35,18.6,6480,,26800,weekly,2019-1-17T21:00:00.000,options,put
8,1547198580000,18.8,18.9,17.95,18.3,7680,,26800,weekly,2019-1-17T21:00:00.000,options,put
9,1547198640000,18.25,18.6,18.2,18.6,6920,,26800,weekly,2019-1-17T21:00:00.000,options,put
10,1547198700000,18.6,18.6,17.55,17.55,4120,,26800,weekly,2019-1-17T21:00:00.000,options,put
11,1547198760000,17.45,18.45,17.35,18.1,6720,,26800,weekly,2019-1-17T21:00:00.000,options,put
12,1547198820000,18.45,18.75,18.1,18.5,8760,,26800,weekly,2019-1-17T21:00:00.000,options,put
13,1547198880000,18.55,19.25,18.3,18.75,6060,,26800,weekly,2019-1-17T21:00:00.000,options,put
14,1547198940000,18.8,19.15,18.25,19.15,5500,,26800,weekly,2019-1-17T21:00:00.000,options,put
15,1547199000000,18.6,19.2,18.5,19.05,5200,,26800,weekly,2019-1-17T21:00:00.000,options,put
16,1547199060000,18.65,18.9,18.25,18.45,8880,,26800,weekly,2019-1-17T21:00:00.000,options,put
17,1547199120000,18.35,19.25,18.35,19.0,4340,,26800,weekly,2019-1-17T21:00:00.000,options,put
18,1547199180000,19.0,19.05,18.2,18.2,3720,,26800,weekly,2019-1-17T21:00:00.000,options,put
19,1547199240000,18.4,18.55,18.15,18.15,4300,,26800,weekly,2019-1-17T21:00:00.000,options,put
20,1547199300000,18.55,18.85,17.9,18.15,3260,,26800,weekly,2019-1-17T21:00:00.000,options,put
21,1547199360000,18.25,18.35,17.2,17.4,8900,,26800,weekly,2019-1-17T21:00:00.000,options,put
22,1547199420000,17.45,18.05,17.3,17.65,11900,,26800,weekly,2019-1-17T21:00:00.000,options,put
23,1547199480000,17.95,18.55,17.95,18.05,4340,,26800,weekly,2019-1-17T21:00:00.000,options,put
24,1547199540000,18.35,18.65,18.25,18.5,1540,,26800,weekly,2019-1-17T21:00:00.000,options,put
25,1547199600000,18.25,18.3,18.0,18.3,3900,,26800,weekly,2019-1-17T21:00:00.000,options,put
26,1547199660000,18.25,18.3,17.55,17.7,1660,,26800,weekly,2019-1-17T21:00:00.000,options,put
27,1547199720000,17.55,17.95,17.35,17.45,3480,,26800,weekly,2019-1-17T21:00:00.000,options,put
