,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558410240000,348.95,348.95,335.35,340.0,1650,,11600,weekly,2019-5-23T21:00:00.000,options,call
1,1558410300000,338.45,342.55,336.35,342.55,1650,,11600,weekly,2019-5-23T21:00:00.000,options,call
2,1558410360000,340.05,350.7,340.0,348.9,1950,,11600,weekly,2019-5-23T21:00:00.000,options,call
3,1558410420000,349.0,360.95,349.0,360.0,1350,,11600,weekly,2019-5-23T21:00:00.000,options,call
4,1558410480000,360.0,364.95,360.0,363.0,1350,,11600,weekly,2019-5-23T21:00:00.000,options,call
5,1558410540000,363.0,365.0,363.0,363.45,900,,11600,weekly,2019-5-23T21:00:00.000,options,call
6,1558410600000,364.05,364.05,357.1,360.0,1575,,11600,weekly,2019-5-23T21:00:00.000,options,call
7,1558410660000,361.0,363.05,361.0,363.0,450,,11600,weekly,2019-5-23T21:00:00.000,options,call
8,1558410720000,362.25,362.55,359.75,360.05,1200,,11600,weekly,2019-5-23T21:00:00.000,options,call
9,1558410780000,359.05,363.0,359.05,363.0,375,,11600,weekly,2019-5-23T21:00:00.000,options,call
10,1558410840000,362.5,362.5,359.8,359.8,300,,11600,weekly,2019-5-23T21:00:00.000,options,call
11,1558410900000,354.0,354.45,345.5,348.0,5475,,11600,weekly,2019-5-23T21:00:00.000,options,call
12,1558410960000,348.0,348.0,340.0,340.0,3075,,11600,weekly,2019-5-23T21:00:00.000,options,call
13,1558411020000,341.0,345.85,341.0,345.85,600,,11600,weekly,2019-5-23T21:00:00.000,options,call
14,1558411080000,343.5,343.5,336.6,338.5,525,,11600,weekly,2019-5-23T21:00:00.000,options,call
15,1558411140000,337.0,337.0,328.0,334.5,2325,,11600,weekly,2019-5-23T21:00:00.000,options,call
16,1558411200000,336.0,336.0,325.25,325.25,3300,,11600,weekly,2019-5-23T21:00:00.000,options,call
17,1558411260000,325.6,326.7,320.0,320.0,3525,,11600,weekly,2019-5-23T21:00:00.000,options,call
18,1558411320000,319.9,320.2,316.95,318.05,2250,,11600,weekly,2019-5-23T21:00:00.000,options,call
19,1558411380000,318.05,324.0,318.05,321.2,3375,,11600,weekly,2019-5-23T21:00:00.000,options,call
20,1558411440000,321.85,335.0,321.85,333.0,2550,,11600,weekly,2019-5-23T21:00:00.000,options,call
21,1558411500000,337.0,337.1,334.4,336.8,9375,,11600,weekly,2019-5-23T21:00:00.000,options,call
22,1558411560000,337.2,341.3,337.2,341.05,3075,,11600,weekly,2019-5-23T21:00:00.000,options,call
23,1558411620000,337.0,340.0,335.15,338.95,900,,11600,weekly,2019-5-23T21:00:00.000,options,call
24,1558411680000,339.4,341.25,339.0,340.65,3150,,11600,weekly,2019-5-23T21:00:00.000,options,call
25,1558411740000,341.55,344.8,341.0,341.3,1650,,11600,weekly,2019-5-23T21:00:00.000,options,call
26,1558411800000,339.1,341.5,338.75,341.5,1350,,11600,weekly,2019-5-23T21:00:00.000,options,call
27,1558411860000,344.0,344.0,343.45,344.0,675,,11600,weekly,2019-5-23T21:00:00.000,options,call
28,1558411920000,342.95,344.3,342.25,344.2,2400,,11600,weekly,2019-5-23T21:00:00.000,options,call
29,1558411980000,340.6,340.95,340.6,340.95,375,,11600,weekly,2019-5-23T21:00:00.000,options,call
