,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608286260000,1.65,1.65,1.65,1.65,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
1,1608286320000,2.0,2.0,2.0,2.0,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
2,1608286500000,2.0,2.0,2.0,2.0,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
3,1608286740000,2.0,2.0,2.0,2.0,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
4,1608286920000,1.6,2.0,1.6,2.0,900,,11400,weekly,2020-12-31T21:00:00.000,options,put
5,1608287100000,2.0,2.0,2.0,2.0,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
6,1608288420000,1.95,1.95,1.95,1.95,600,,11400,weekly,2020-12-31T21:00:00.000,options,put
7,1608294180000,1.6,2.0,1.6,2.0,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
8,1608294240000,1.7,1.8,1.7,1.8,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
9,1608294420000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
10,1608294900000,1.8,2.0,1.8,1.85,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
11,1608295080000,1.8,1.8,1.8,1.8,375,,11400,weekly,2020-12-31T21:00:00.000,options,put
12,1608295860000,2.05,2.15,2.05,2.1,975,,11400,weekly,2020-12-31T21:00:00.000,options,put
13,1608296160000,1.75,1.75,1.75,1.75,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
14,1608296640000,2.0,2.0,2.0,2.0,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
15,1608297600000,1.85,1.85,1.85,1.85,1275,,11400,weekly,2020-12-31T21:00:00.000,options,put
16,1608297660000,2.05,2.5,2.05,2.5,1425,,11400,weekly,2020-12-31T21:00:00.000,options,put
17,1608297720000,1.9,1.9,1.9,1.9,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
18,1608298200000,1.7,1.7,1.7,1.7,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
19,1608298260000,1.65,1.65,1.65,1.65,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
20,1608298320000,1.65,1.65,1.65,1.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
21,1608298680000,1.8,1.8,1.8,1.8,225,,11400,weekly,2020-12-31T21:00:00.000,options,put
22,1608298800000,1.8,1.8,1.6,1.6,450,,11400,weekly,2020-12-31T21:00:00.000,options,put
23,1608298860000,1.6,1.6,1.6,1.6,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
24,1608299280000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
25,1608299400000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
26,1608299520000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
27,1608299640000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
28,1608299820000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
29,1608299940000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
30,1608300060000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
31,1608300180000,1.8,1.8,1.8,1.8,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
32,1608301080000,1.85,1.85,1.85,1.85,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
33,1608301200000,1.85,1.85,1.85,1.85,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
34,1608302400000,1.55,1.55,1.55,1.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
35,1608303240000,2.0,2.0,2.0,2.0,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
36,1608303540000,1.6,1.6,1.6,1.6,150,,11400,weekly,2020-12-31T21:00:00.000,options,put
37,1608303780000,1.55,1.55,1.55,1.55,300,,11400,weekly,2020-12-31T21:00:00.000,options,put
38,1608303840000,1.55,1.55,1.55,1.55,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
39,1608305100000,1.65,1.65,1.65,1.65,75,,11400,weekly,2020-12-31T21:00:00.000,options,put
