,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619149500000,1778.0,1778.0,1778.0,1778.0,25,3525,33200,weekly,2021-4-29T21:00:00.000,options,put
1,1619149860000,1549.55,1549.55,1549.55,1549.55,25,3525,33200,weekly,2021-4-29T21:00:00.000,options,put
2,1619150040000,1637.65,1637.65,1637.65,1637.65,25,3525,33200,weekly,2021-4-29T21:00:00.000,options,put
3,1619150100000,1659.0,1659.0,1659.0,1659.0,25,3525,33200,weekly,2021-4-29T21:00:00.000,options,put
4,1619152380000,1480.75,1480.75,1480.75,1480.75,75,3550,33200,weekly,2021-4-29T21:00:00.000,options,put
5,1619152500000,1591.5,1591.5,1591.5,1591.5,25,3550,33200,weekly,2021-4-29T21:00:00.000,options,put
6,1619152560000,1521.45,1521.45,1521.45,1521.45,25,3600,33200,weekly,2021-4-29T21:00:00.000,options,put
7,1619152620000,1533.05,1533.05,1533.05,1533.05,25,3600,33200,weekly,2021-4-29T21:00:00.000,options,put
8,1619152800000,1513.65,1513.65,1513.65,1513.65,25,3650,33200,weekly,2021-4-29T21:00:00.000,options,put
9,1619152860000,1470.0,1470.0,1442.3,1442.3,50,3650,33200,weekly,2021-4-29T21:00:00.000,options,put
10,1619152980000,1478.0,1478.0,1478.0,1478.0,25,3675,33200,weekly,2021-4-29T21:00:00.000,options,put
11,1619153160000,1445.0,1445.0,1445.0,1445.0,25,3675,33200,weekly,2021-4-29T21:00:00.000,options,put
12,1619153700000,1432.0,1432.0,1432.0,1432.0,50,3650,33200,weekly,2021-4-29T21:00:00.000,options,put
13,1619153760000,1410.0,1410.0,1410.0,1410.0,75,3600,33200,weekly,2021-4-29T21:00:00.000,options,put
14,1619154000000,1393.0,1393.0,1393.0,1393.0,50,3525,33200,weekly,2021-4-29T21:00:00.000,options,put
15,1619154180000,1380.0,1380.0,1380.0,1380.0,50,3475,33200,weekly,2021-4-29T21:00:00.000,options,put
16,1619154240000,1393.0,1423.85,1393.0,1423.85,75,3475,33200,weekly,2021-4-29T21:00:00.000,options,put
17,1619155800000,1420.0,1420.0,1420.0,1420.0,25,3450,33200,weekly,2021-4-29T21:00:00.000,options,put
18,1619155920000,1405.45,1411.7,1405.45,1411.7,50,3475,33200,weekly,2021-4-29T21:00:00.000,options,put
19,1619156040000,1390.0,1390.0,1390.0,1390.0,25,3475,33200,weekly,2021-4-29T21:00:00.000,options,put
20,1619156340000,1360.0,1360.0,1360.0,1360.0,325,3500,33200,weekly,2021-4-29T21:00:00.000,options,put
21,1619156460000,1358.95,1358.95,1323.5,1325.05,75,3625,33200,weekly,2021-4-29T21:00:00.000,options,put
