,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580548500000,537.85,537.9,535.9,535.9,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
1,1580548560000,501.0,507.0,500.55,507.0,525,,12400,weekly,2020-2-6T21:00:00.000,options,put
2,1580548740000,510.0,511.0,510.0,511.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
3,1580548800000,511.7,511.7,511.7,511.7,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
4,1580549100000,505.0,505.0,505.0,505.0,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
5,1580549160000,502.6,502.6,502.6,502.6,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
6,1580549220000,494.8,495.0,494.8,495.0,3375,,12400,weekly,2020-2-6T21:00:00.000,options,put
7,1580549280000,495.8,495.8,495.8,495.8,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
8,1580549340000,496.2,496.2,496.2,496.2,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
9,1580549400000,498.6,498.6,498.6,498.6,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
10,1580550360000,481.9,481.9,481.9,481.9,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
11,1580550660000,468.2,468.2,464.0,464.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
12,1580550900000,471.0,471.0,471.0,471.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
13,1580551200000,476.1,476.1,476.1,476.1,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
14,1580551380000,458.7,465.05,458.7,465.05,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
15,1580551440000,460.15,460.15,460.15,460.15,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
16,1580551620000,468.0,468.0,468.0,468.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
17,1580551680000,468.0,468.0,464.0,464.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
18,1580551740000,463.0,463.0,463.0,463.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
19,1580551800000,464.0,464.0,464.0,464.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
20,1580551860000,464.0,464.0,464.0,464.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
21,1580552040000,463.6,463.6,463.6,463.6,1200,,12400,weekly,2020-2-6T21:00:00.000,options,put
22,1580552460000,459.0,460.0,459.0,460.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
23,1580552520000,460.0,460.0,460.0,460.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
24,1580552580000,463.6,463.6,463.6,463.6,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
25,1580552760000,466.0,469.75,466.0,469.75,375,,12400,weekly,2020-2-6T21:00:00.000,options,put
26,1580552880000,468.5,468.5,468.5,468.5,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
27,1580552940000,465.0,465.0,465.0,465.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
28,1580553000000,465.5,465.5,465.0,465.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
29,1580553180000,455.0,455.1,455.0,455.1,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
30,1580553660000,455.0,455.0,455.0,455.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
31,1580554500000,441.15,441.15,436.05,436.05,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
32,1580554560000,440.65,440.65,435.75,435.75,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
33,1580554800000,448.2,448.2,448.2,448.2,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
34,1580554920000,446.0,453.6,446.0,453.6,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
35,1580554980000,453.6,455.5,453.6,455.5,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
36,1580555040000,443.85,443.85,443.85,443.85,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
37,1580555640000,438.8,438.8,438.8,438.8,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
38,1580556000000,446.0,446.0,446.0,446.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
39,1580556480000,464.3,464.3,464.3,464.3,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
40,1580556720000,475.85,475.85,475.85,475.85,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
41,1580557320000,453.2,453.2,453.2,453.2,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
42,1580558040000,454.0,454.0,454.0,454.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
43,1580558280000,454.0,454.0,454.0,454.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
44,1580558520000,467.0,467.0,467.0,467.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
45,1580558700000,480.0,480.0,480.0,480.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
46,1580558760000,500.0,500.0,500.0,500.0,525,,12400,weekly,2020-2-6T21:00:00.000,options,put
47,1580558820000,498.65,498.65,498.65,498.65,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
48,1580558940000,492.0,492.0,490.0,490.0,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
49,1580559840000,483.05,483.05,478.45,478.45,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
50,1580560200000,478.45,478.45,460.55,460.55,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
51,1580560320000,475.1,475.1,475.1,475.1,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
52,1580560380000,460.0,460.0,460.0,460.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
53,1580560500000,475.0,475.0,475.0,475.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
54,1580560860000,477.85,477.85,477.85,477.85,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
55,1580561580000,510.0,539.95,510.0,539.95,525,,12400,weekly,2020-2-6T21:00:00.000,options,put
56,1580561640000,520.0,520.0,511.0,511.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
57,1580561700000,504.0,504.0,504.0,504.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
58,1580562000000,540.0,550.0,520.0,520.0,750,,12400,weekly,2020-2-6T21:00:00.000,options,put
59,1580562060000,500.0,500.0,495.0,495.0,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
60,1580562180000,505.0,505.0,505.0,505.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
61,1580562480000,550.0,550.0,550.0,550.0,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
62,1580562600000,547.25,547.25,535.25,535.25,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
63,1580562660000,527.1,527.1,527.1,527.1,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
64,1580562720000,500.0,500.0,500.0,500.0,375,,12400,weekly,2020-2-6T21:00:00.000,options,put
65,1580562780000,499.1,499.1,499.1,499.1,825,,12400,weekly,2020-2-6T21:00:00.000,options,put
66,1580563080000,545.0,550.0,545.0,550.0,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
67,1580563140000,578.45,578.45,578.45,578.45,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
68,1580563200000,598.95,599.0,598.95,599.0,450,,12400,weekly,2020-2-6T21:00:00.000,options,put
69,1580563620000,599.0,600.0,599.0,600.0,525,,12400,weekly,2020-2-6T21:00:00.000,options,put
70,1580563680000,600.0,600.0,600.0,600.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
71,1580563740000,610.0,626.25,610.0,626.25,375,,12400,weekly,2020-2-6T21:00:00.000,options,put
72,1580563800000,640.0,660.1,640.0,640.0,675,,12400,weekly,2020-2-6T21:00:00.000,options,put
73,1580563860000,640.0,640.0,635.0,635.0,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
74,1580563980000,630.0,630.4,630.0,630.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
75,1580564520000,630.0,630.0,630.0,630.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
76,1580564760000,680.0,680.0,679.9,679.9,1425,,12400,weekly,2020-2-6T21:00:00.000,options,put
77,1580564820000,681.0,681.0,676.0,676.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
78,1580565120000,660.0,660.0,660.0,660.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
79,1580565360000,619.0,619.0,619.0,619.0,300,,12400,weekly,2020-2-6T21:00:00.000,options,put
80,1580565480000,594.15,594.15,594.15,594.15,1050,,12400,weekly,2020-2-6T21:00:00.000,options,put
81,1580565660000,590.0,590.0,590.0,590.0,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
82,1580565840000,581.0,581.0,581.0,581.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
83,1580565900000,580.0,580.0,580.0,580.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
84,1580566200000,585.25,585.25,585.25,585.25,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
85,1580566320000,595.0,595.0,595.0,595.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
86,1580566560000,593.7,599.35,590.25,599.35,1425,,12400,weekly,2020-2-6T21:00:00.000,options,put
87,1580566740000,617.45,617.45,617.45,617.45,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
88,1580566860000,605.0,605.0,605.0,605.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
89,1580566920000,615.0,615.0,615.0,615.0,150,,12400,weekly,2020-2-6T21:00:00.000,options,put
90,1580567100000,601.0,601.0,600.0,600.0,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
91,1580567580000,622.0,622.0,622.0,622.0,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
92,1580568000000,650.0,650.0,650.0,650.0,225,,12400,weekly,2020-2-6T21:00:00.000,options,put
93,1580568240000,669.2,669.2,669.2,669.2,75,,12400,weekly,2020-2-6T21:00:00.000,options,put
