,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292680000,600.0,600.0,597.85,597.85,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
1,1566293160000,539.5,539.5,539.5,539.5,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
2,1566293760000,530.15,530.15,530.15,530.15,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
3,1566293820000,531.8,531.8,531.8,531.8,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
4,1566293880000,547.95,547.95,532.15,532.15,420,,27600,weekly,2019-8-22T21:00:00.000,options,call
5,1566293940000,554.6,554.6,554.6,554.6,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
6,1566294000000,534.55,534.55,511.55,511.55,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
7,1566294120000,525.1,525.1,525.1,525.1,40,,27600,weekly,2019-8-22T21:00:00.000,options,call
8,1566294240000,506.45,507.3,504.45,507.3,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
9,1566294300000,511.45,511.45,511.45,511.45,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
10,1566294360000,492.55,494.15,485.25,493.55,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
11,1566294420000,506.7,506.7,506.7,506.7,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
12,1566294540000,496.8,496.8,496.8,496.8,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
13,1566294660000,499.4,499.4,487.4,487.4,240,,27600,weekly,2019-8-22T21:00:00.000,options,call
14,1566294720000,492.0,494.5,478.0,478.0,420,,27600,weekly,2019-8-22T21:00:00.000,options,call
15,1566294780000,478.0,488.65,474.35,488.05,300,,27600,weekly,2019-8-22T21:00:00.000,options,call
16,1566294840000,488.05,493.75,488.0,493.75,220,,27600,weekly,2019-8-22T21:00:00.000,options,call
17,1566294960000,456.95,456.95,456.85,456.85,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
18,1566295020000,457.95,457.95,442.0,442.0,280,,27600,weekly,2019-8-22T21:00:00.000,options,call
19,1566295080000,442.0,442.0,442.0,442.0,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
20,1566295260000,436.8,439.0,436.5,436.5,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
21,1566295320000,448.2,448.2,448.2,448.2,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
22,1566295380000,450.75,450.75,450.75,450.75,200,,27600,weekly,2019-8-22T21:00:00.000,options,call
23,1566295440000,458.0,458.0,451.0,451.0,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
24,1566295560000,428.85,428.85,421.5,421.5,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
25,1566295620000,419.1,419.1,415.0,415.85,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
26,1566295680000,410.0,419.95,410.0,419.95,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
27,1566295740000,410.0,410.0,386.35,386.75,2260,,27600,weekly,2019-8-22T21:00:00.000,options,call
28,1566295800000,383.9,383.9,374.0,374.0,220,,27600,weekly,2019-8-22T21:00:00.000,options,call
29,1566295860000,365.0,366.0,365.0,366.0,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
30,1566295920000,366.9,371.6,362.65,365.0,400,,27600,weekly,2019-8-22T21:00:00.000,options,call
31,1566296040000,371.8,375.0,368.25,371.0,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
32,1566296100000,369.0,369.0,362.75,362.75,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
33,1566296220000,362.95,370.05,362.95,370.05,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
34,1566296280000,375.4,385.0,375.4,385.0,240,,27600,weekly,2019-8-22T21:00:00.000,options,call
35,1566296340000,378.45,378.45,378.45,378.45,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
36,1566296400000,379.65,383.2,379.65,380.0,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
37,1566296460000,380.0,381.0,370.95,381.0,520,,27600,weekly,2019-8-22T21:00:00.000,options,call
38,1566296520000,375.0,375.0,368.0,368.0,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
39,1566296640000,382.25,382.4,382.25,382.4,200,,27600,weekly,2019-8-22T21:00:00.000,options,call
40,1566296700000,382.4,385.0,382.4,385.0,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
41,1566296820000,399.9,403.7,397.4,397.4,500,,27600,weekly,2019-8-22T21:00:00.000,options,call
42,1566296880000,399.2,399.2,399.2,399.2,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
43,1566296940000,412.05,412.05,407.3,407.3,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
44,1566297000000,405.0,405.0,399.0,404.0,160,,27600,weekly,2019-8-22T21:00:00.000,options,call
45,1566297060000,395.8,395.8,395.8,395.8,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
46,1566297180000,407.1,407.1,404.3,404.3,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
47,1566297300000,386.0,386.0,385.0,385.0,860,,27600,weekly,2019-8-22T21:00:00.000,options,call
48,1566297360000,380.15,387.0,380.15,387.0,1040,,27600,weekly,2019-8-22T21:00:00.000,options,call
49,1566297420000,391.9,392.05,391.9,392.05,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
50,1566297480000,394.4,402.5,394.15,394.15,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
51,1566297540000,389.75,389.85,389.75,389.85,40,,27600,weekly,2019-8-22T21:00:00.000,options,call
52,1566297600000,391.05,391.05,391.05,391.05,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
53,1566297660000,399.5,399.5,399.5,399.5,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
54,1566297900000,395.3,395.3,395.3,395.3,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
55,1566298020000,392.0,392.0,392.0,392.0,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
56,1566298200000,398.7,398.7,398.7,398.7,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
57,1566298320000,398.0,398.0,398.0,398.0,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
58,1566298500000,416.9,416.9,416.9,416.9,40,,27600,weekly,2019-8-22T21:00:00.000,options,call
59,1566298560000,411.0,411.0,407.0,407.0,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
60,1566298680000,404.0,408.0,403.0,403.0,120,,27600,weekly,2019-8-22T21:00:00.000,options,call
61,1566298740000,405.0,405.0,405.0,405.0,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
62,1566298920000,425.0,430.25,416.9,416.9,600,,27600,weekly,2019-8-22T21:00:00.000,options,call
63,1566299040000,440.0,440.0,433.5,433.5,2140,,27600,weekly,2019-8-22T21:00:00.000,options,call
64,1566299220000,423.0,423.0,423.0,423.0,300,,27600,weekly,2019-8-22T21:00:00.000,options,call
65,1566299340000,411.0,411.0,410.0,410.0,140,,27600,weekly,2019-8-22T21:00:00.000,options,call
66,1566299400000,413.85,415.15,408.3,415.15,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
67,1566299460000,413.0,413.0,413.0,413.0,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
68,1566299520000,412.15,412.15,411.5,411.5,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
69,1566299580000,404.75,408.75,403.65,408.75,860,,27600,weekly,2019-8-22T21:00:00.000,options,call
70,1566299700000,394.05,394.05,393.0,393.0,1220,,27600,weekly,2019-8-22T21:00:00.000,options,call
71,1566299760000,390.0,390.0,390.0,390.0,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
72,1566299820000,387.0,387.0,387.0,387.0,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
73,1566299940000,380.0,380.0,376.1,376.1,60,,27600,weekly,2019-8-22T21:00:00.000,options,call
74,1566300060000,385.0,385.0,385.0,385.0,100,,27600,weekly,2019-8-22T21:00:00.000,options,call
75,1566300120000,379.8,379.8,379.8,379.8,20,,27600,weekly,2019-8-22T21:00:00.000,options,call
76,1566300300000,380.0,380.0,380.0,380.0,80,,27600,weekly,2019-8-22T21:00:00.000,options,call
