,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566292500000,500.0,505.0,500.0,505.0,100,,27700,weekly,2019-8-22T21:00:00.000,options,call
1,1566292560000,528.5,528.5,528.5,528.5,20,,27700,weekly,2019-8-22T21:00:00.000,options,call
2,1566292620000,500.0,505.35,495.0,505.35,140,,27700,weekly,2019-8-22T21:00:00.000,options,call
3,1566292740000,510.3,510.3,510.3,510.3,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
4,1566292800000,503.0,503.0,503.0,503.0,20,,27700,weekly,2019-8-22T21:00:00.000,options,call
5,1566292860000,486.0,486.0,486.0,486.0,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
6,1566292920000,477.0,477.0,475.05,475.05,80,,27700,weekly,2019-8-22T21:00:00.000,options,call
7,1566292980000,463.75,475.0,463.75,465.0,260,,27700,weekly,2019-8-22T21:00:00.000,options,call
8,1566293040000,463.0,463.0,463.0,463.0,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
9,1566293100000,460.0,460.0,455.0,455.0,160,,27700,weekly,2019-8-22T21:00:00.000,options,call
10,1566293280000,485.85,485.85,485.85,485.85,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
11,1566293340000,490.85,490.85,490.85,490.85,20,,27700,weekly,2019-8-22T21:00:00.000,options,call
12,1566293400000,470.0,470.0,470.0,470.0,20,,27700,weekly,2019-8-22T21:00:00.000,options,call
13,1566293460000,462.05,475.0,462.05,475.0,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
14,1566293580000,475.9,475.9,475.35,475.35,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
15,1566293640000,470.0,470.0,465.0,465.0,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
16,1566293700000,465.0,465.0,465.0,465.0,40,,27700,weekly,2019-8-22T21:00:00.000,options,call
17,1566293760000,455.0,469.0,450.75,469.0,260,,27700,weekly,2019-8-22T21:00:00.000,options,call
18,1566293880000,445.6,457.35,445.6,457.35,80,,27700,weekly,2019-8-22T21:00:00.000,options,call
19,1566293940000,469.95,470.0,459.35,459.35,60,,27700,weekly,2019-8-22T21:00:00.000,options,call
20,1566294000000,454.0,454.0,440.0,440.0,140,,27700,weekly,2019-8-22T21:00:00.000,options,call
21,1566294060000,428.55,447.05,428.55,447.05,80,,27700,weekly,2019-8-22T21:00:00.000,options,call
22,1566294120000,440.95,440.95,440.95,440.95,60,,27700,weekly,2019-8-22T21:00:00.000,options,call
23,1566294180000,432.8,434.4,425.0,425.0,80,,27700,weekly,2019-8-22T21:00:00.000,options,call
