,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805440000,2.55,2.6,2.3,2.35,6675,,11550,weekly,2019-5-16T21:00:00.000,options,call
1,1557805500000,2.4,2.45,2.15,2.15,18825,,11550,weekly,2019-5-16T21:00:00.000,options,call
2,1557805560000,2.15,2.15,2.0,2.0,9525,,11550,weekly,2019-5-16T21:00:00.000,options,call
3,1557805620000,2.05,2.15,2.0,2.05,10425,,11550,weekly,2019-5-16T21:00:00.000,options,call
4,1557805680000,2.2,2.2,2.1,2.2,8250,,11550,weekly,2019-5-16T21:00:00.000,options,call
5,1557805740000,2.15,2.2,2.1,2.1,14325,,11550,weekly,2019-5-16T21:00:00.000,options,call
6,1557805800000,2.1,2.2,2.1,2.2,4575,,11550,weekly,2019-5-16T21:00:00.000,options,call
7,1557805860000,2.3,2.4,2.25,2.4,15375,,11550,weekly,2019-5-16T21:00:00.000,options,call
8,1557805920000,2.4,2.6,2.4,2.6,6825,,11550,weekly,2019-5-16T21:00:00.000,options,call
9,1557805980000,2.6,2.65,2.4,2.4,15675,,11550,weekly,2019-5-16T21:00:00.000,options,call
10,1557806040000,2.4,2.4,2.35,2.4,8775,,11550,weekly,2019-5-16T21:00:00.000,options,call
11,1557806100000,2.4,2.5,2.4,2.5,6375,,11550,weekly,2019-5-16T21:00:00.000,options,call
12,1557806160000,2.4,2.5,2.4,2.5,3300,,11550,weekly,2019-5-16T21:00:00.000,options,call
13,1557806220000,2.45,2.5,2.45,2.45,3150,,11550,weekly,2019-5-16T21:00:00.000,options,call
14,1557806280000,2.5,2.5,2.45,2.45,1725,,11550,weekly,2019-5-16T21:00:00.000,options,call
15,1557806340000,2.45,2.6,2.4,2.5,14475,,11550,weekly,2019-5-16T21:00:00.000,options,call
16,1557806400000,2.5,2.5,2.35,2.4,12000,,11550,weekly,2019-5-16T21:00:00.000,options,call
17,1557806460000,2.45,2.5,2.4,2.4,18525,,11550,weekly,2019-5-16T21:00:00.000,options,call
18,1557806520000,2.45,2.5,2.4,2.45,4800,,11550,weekly,2019-5-16T21:00:00.000,options,call
19,1557806580000,2.5,2.55,2.5,2.5,16275,,11550,weekly,2019-5-16T21:00:00.000,options,call
20,1557806640000,2.45,2.5,2.45,2.5,2325,,11550,weekly,2019-5-16T21:00:00.000,options,call
21,1557806700000,2.45,2.5,2.45,2.45,2700,,11550,weekly,2019-5-16T21:00:00.000,options,call
22,1557806760000,2.45,2.55,2.45,2.55,4050,,11550,weekly,2019-5-16T21:00:00.000,options,call
23,1557806820000,2.55,2.55,2.5,2.55,1275,,11550,weekly,2019-5-16T21:00:00.000,options,call
24,1557806880000,2.5,2.5,2.4,2.4,1575,,11550,weekly,2019-5-16T21:00:00.000,options,call
25,1557806940000,2.35,2.4,2.3,2.4,1800,,11550,weekly,2019-5-16T21:00:00.000,options,call
26,1557807000000,2.4,2.4,2.35,2.35,225,,11550,weekly,2019-5-16T21:00:00.000,options,call
27,1557807060000,2.35,2.35,2.25,2.25,10350,,11550,weekly,2019-5-16T21:00:00.000,options,call
28,1557807120000,2.25,2.35,2.25,2.3,7950,,11550,weekly,2019-5-16T21:00:00.000,options,call
29,1557807180000,2.3,2.3,2.25,2.3,2100,,11550,weekly,2019-5-16T21:00:00.000,options,call
30,1557807240000,2.25,2.35,2.25,2.35,5775,,11550,weekly,2019-5-16T21:00:00.000,options,call
31,1557807300000,2.4,2.45,2.4,2.45,1425,,11550,weekly,2019-5-16T21:00:00.000,options,call
32,1557807360000,2.35,2.45,2.35,2.45,4500,,11550,weekly,2019-5-16T21:00:00.000,options,call
33,1557807420000,2.45,2.45,2.4,2.45,2775,,11550,weekly,2019-5-16T21:00:00.000,options,call
34,1557807480000,2.35,2.5,2.35,2.45,6975,,11550,weekly,2019-5-16T21:00:00.000,options,call
35,1557807540000,2.45,2.5,2.45,2.5,975,,11550,weekly,2019-5-16T21:00:00.000,options,call
36,1557807600000,2.4,2.5,2.4,2.4,1125,,11550,weekly,2019-5-16T21:00:00.000,options,call
37,1557807660000,2.4,2.45,2.4,2.4,450,,11550,weekly,2019-5-16T21:00:00.000,options,call
38,1557807720000,2.4,2.45,2.4,2.45,1125,,11550,weekly,2019-5-16T21:00:00.000,options,call
39,1557807780000,2.4,2.4,2.35,2.4,525,,11550,weekly,2019-5-16T21:00:00.000,options,call
40,1557807840000,2.4,2.4,2.3,2.35,5325,,11550,weekly,2019-5-16T21:00:00.000,options,call
41,1557807900000,2.25,2.3,2.25,2.25,5325,,11550,weekly,2019-5-16T21:00:00.000,options,call
42,1557807960000,2.25,2.25,2.2,2.2,2325,,11550,weekly,2019-5-16T21:00:00.000,options,call
43,1557808020000,2.15,2.2,2.15,2.2,10800,,11550,weekly,2019-5-16T21:00:00.000,options,call
44,1557808080000,2.2,2.2,2.15,2.2,3000,,11550,weekly,2019-5-16T21:00:00.000,options,call
45,1557808140000,2.15,2.2,2.15,2.2,4875,,11550,weekly,2019-5-16T21:00:00.000,options,call
46,1557808200000,2.2,2.2,2.15,2.15,7125,,11550,weekly,2019-5-16T21:00:00.000,options,call
47,1557808260000,2.15,2.2,2.1,2.15,5550,,11550,weekly,2019-5-16T21:00:00.000,options,call
48,1557808320000,2.2,2.2,2.15,2.15,3000,,11550,weekly,2019-5-16T21:00:00.000,options,call
49,1557808380000,2.2,2.2,2.1,2.1,10800,,11550,weekly,2019-5-16T21:00:00.000,options,call
50,1557808440000,2.15,2.15,2.1,2.1,3150,,11550,weekly,2019-5-16T21:00:00.000,options,call
51,1557808500000,2.1,2.15,2.1,2.1,8625,,11550,weekly,2019-5-16T21:00:00.000,options,call
52,1557808560000,2.1,2.15,2.1,2.1,2850,,11550,weekly,2019-5-16T21:00:00.000,options,call
53,1557808620000,2.1,2.15,2.1,2.15,3900,,11550,weekly,2019-5-16T21:00:00.000,options,call
54,1557808680000,2.15,2.15,2.05,2.15,9975,,11550,weekly,2019-5-16T21:00:00.000,options,call
55,1557808740000,2.1,2.15,2.1,2.1,3600,,11550,weekly,2019-5-16T21:00:00.000,options,call
56,1557808800000,2.1,2.2,2.1,2.15,2775,,11550,weekly,2019-5-16T21:00:00.000,options,call
57,1557808860000,2.2,2.2,2.15,2.15,3450,,11550,weekly,2019-5-16T21:00:00.000,options,call
58,1557808920000,2.15,2.2,2.15,2.15,3750,,11550,weekly,2019-5-16T21:00:00.000,options,call
59,1557808980000,2.15,2.2,2.15,2.2,1950,,11550,weekly,2019-5-16T21:00:00.000,options,call
60,1557809040000,2.2,2.2,2.15,2.15,2475,,11550,weekly,2019-5-16T21:00:00.000,options,call
61,1557809100000,2.15,2.15,2.1,2.15,3450,,11550,weekly,2019-5-16T21:00:00.000,options,call
62,1557809160000,2.15,2.15,2.1,2.1,300,,11550,weekly,2019-5-16T21:00:00.000,options,call
63,1557809220000,2.15,2.15,2.1,2.15,1125,,11550,weekly,2019-5-16T21:00:00.000,options,call
64,1557809280000,2.1,2.1,2.1,2.1,1350,,11550,weekly,2019-5-16T21:00:00.000,options,call
65,1557809340000,2.15,2.15,2.15,2.15,525,,11550,weekly,2019-5-16T21:00:00.000,options,call
66,1557809400000,2.15,2.15,2.15,2.15,10050,,11550,weekly,2019-5-16T21:00:00.000,options,call
67,1557809460000,2.15,2.2,2.15,2.15,600,,11550,weekly,2019-5-16T21:00:00.000,options,call
68,1557809520000,2.2,2.2,2.15,2.15,525,,11550,weekly,2019-5-16T21:00:00.000,options,call
69,1557809640000,2.15,2.2,2.15,2.15,225,,11550,weekly,2019-5-16T21:00:00.000,options,call
70,1557809700000,2.15,2.2,2.15,2.2,2625,,11550,weekly,2019-5-16T21:00:00.000,options,call
71,1557809760000,2.2,2.2,2.2,2.2,1500,,11550,weekly,2019-5-16T21:00:00.000,options,call
72,1557809820000,2.15,2.15,2.15,2.15,375,,11550,weekly,2019-5-16T21:00:00.000,options,call
