,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557808260000,857.25,857.25,857.25,857.25,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
1,1557810540000,860.5,860.5,860.5,860.5,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
2,1557822240000,764.0,764.0,764.0,764.0,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
3,1557822300000,759.9,759.9,759.9,759.9,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
4,1557822420000,768.95,768.95,768.95,768.95,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
5,1557823260000,736.95,736.95,736.95,736.95,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
6,1557824100000,728.95,728.95,728.95,728.95,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
7,1557826140000,753.85,774.95,753.85,774.95,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
8,1557826200000,774.95,796.25,774.95,796.25,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
9,1557826800000,796.25,796.25,764.45,764.45,75,,12000,weekly,2019-5-16T21:00:00.000,options,put
