,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805440000,140.55,140.55,138.5,138.7,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
1,1557805500000,138.0,138.0,129.8,130.05,1650,,11050,weekly,2019-5-16T21:00:00.000,options,call
2,1557805560000,130.2,130.55,122.5,124.75,3150,,11050,weekly,2019-5-16T21:00:00.000,options,call
3,1557805620000,127.55,128.2,126.8,126.8,1200,,11050,weekly,2019-5-16T21:00:00.000,options,call
4,1557805680000,126.9,129.5,125.55,127.15,2700,,11050,weekly,2019-5-16T21:00:00.000,options,call
5,1557805740000,123.1,123.1,118.2,122.7,1275,,11050,weekly,2019-5-16T21:00:00.000,options,call
6,1557805800000,126.4,130.9,126.4,130.9,1575,,11050,weekly,2019-5-16T21:00:00.000,options,call
7,1557805860000,132.0,138.6,132.0,136.65,3900,,11050,weekly,2019-5-16T21:00:00.000,options,call
8,1557805920000,139.85,145.75,139.7,145.75,5850,,11050,weekly,2019-5-16T21:00:00.000,options,call
9,1557805980000,145.5,145.75,140.0,140.0,1875,,11050,weekly,2019-5-16T21:00:00.000,options,call
10,1557806040000,139.15,141.75,139.15,141.6,2025,,11050,weekly,2019-5-16T21:00:00.000,options,call
11,1557806100000,142.25,145.55,142.25,143.0,2250,,11050,weekly,2019-5-16T21:00:00.000,options,call
12,1557806160000,143.0,143.0,140.0,141.65,1575,,11050,weekly,2019-5-16T21:00:00.000,options,call
13,1557806220000,142.5,144.45,140.55,144.45,525,,11050,weekly,2019-5-16T21:00:00.000,options,call
14,1557806280000,145.65,145.65,142.35,142.35,675,,11050,weekly,2019-5-16T21:00:00.000,options,call
15,1557806340000,142.35,145.0,140.15,140.15,825,,11050,weekly,2019-5-16T21:00:00.000,options,call
16,1557806400000,138.95,138.95,135.25,136.35,2325,,11050,weekly,2019-5-16T21:00:00.000,options,call
17,1557806460000,136.95,141.0,136.95,141.0,450,,11050,weekly,2019-5-16T21:00:00.000,options,call
18,1557806520000,141.0,141.0,138.25,138.25,5775,,11050,weekly,2019-5-16T21:00:00.000,options,call
19,1557806580000,137.0,137.75,135.45,137.2,1950,,11050,weekly,2019-5-16T21:00:00.000,options,call
20,1557806640000,135.0,135.0,133.3,133.3,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
21,1557806700000,135.2,135.75,134.7,134.7,825,,11050,weekly,2019-5-16T21:00:00.000,options,call
22,1557806760000,137.2,139.1,137.2,138.65,9150,,11050,weekly,2019-5-16T21:00:00.000,options,call
23,1557806820000,138.25,138.25,135.0,135.0,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
24,1557806880000,135.0,135.0,129.95,131.3,1125,,11050,weekly,2019-5-16T21:00:00.000,options,call
25,1557806940000,131.55,134.9,131.55,134.9,675,,11050,weekly,2019-5-16T21:00:00.000,options,call
26,1557807000000,132.7,132.7,131.0,132.6,4500,,11050,weekly,2019-5-16T21:00:00.000,options,call
27,1557807060000,132.6,136.85,132.6,136.85,525,,11050,weekly,2019-5-16T21:00:00.000,options,call
28,1557807120000,138.45,139.0,137.2,137.2,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
29,1557807180000,136.95,136.95,135.8,135.8,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
30,1557807240000,135.8,139.0,135.75,139.0,1050,,11050,weekly,2019-5-16T21:00:00.000,options,call
31,1557807300000,140.2,140.2,139.1,139.1,600,,11050,weekly,2019-5-16T21:00:00.000,options,call
32,1557807360000,142.7,143.7,142.15,143.45,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
33,1557807420000,141.6,141.6,141.6,141.6,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
34,1557807480000,138.2,138.2,137.1,137.1,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
35,1557807540000,139.0,139.0,138.8,138.8,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
36,1557807600000,138.7,138.7,138.7,138.7,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
37,1557807660000,139.6,140.8,138.9,140.8,1050,,11050,weekly,2019-5-16T21:00:00.000,options,call
38,1557807720000,140.15,140.15,138.2,138.2,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
39,1557807780000,139.45,139.45,138.0,138.0,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
40,1557807840000,138.0,138.0,135.6,137.1,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
41,1557807900000,136.2,136.2,133.55,133.55,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
42,1557807960000,133.55,133.55,130.35,130.35,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
43,1557808020000,131.65,131.65,131.65,131.65,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
44,1557808080000,130.5,130.5,130.5,130.5,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
45,1557808140000,129.3,133.7,129.3,133.7,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
46,1557808200000,136.8,136.8,136.8,136.8,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
47,1557808260000,135.8,135.8,134.1,134.1,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
48,1557808320000,134.0,134.0,134.0,134.0,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
49,1557808380000,133.8,133.8,130.25,130.25,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
50,1557808440000,130.25,133.3,130.25,133.3,675,,11050,weekly,2019-5-16T21:00:00.000,options,call
51,1557808500000,134.1,134.15,129.8,129.8,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
52,1557808560000,129.8,130.45,129.8,130.45,675,,11050,weekly,2019-5-16T21:00:00.000,options,call
53,1557808620000,129.85,129.85,128.95,128.95,600,,11050,weekly,2019-5-16T21:00:00.000,options,call
54,1557808680000,128.15,128.15,126.2,128.0,1500,,11050,weekly,2019-5-16T21:00:00.000,options,call
55,1557808740000,128.0,129.15,127.65,129.15,1200,,11050,weekly,2019-5-16T21:00:00.000,options,call
56,1557808800000,130.95,133.3,130.95,133.3,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
57,1557808860000,135.05,135.05,135.0,135.0,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
58,1557808920000,132.75,132.75,132.75,132.75,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
59,1557808980000,134.0,134.0,133.2,134.0,975,,11050,weekly,2019-5-16T21:00:00.000,options,call
60,1557809040000,133.0,133.0,133.0,133.0,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
61,1557809100000,133.0,133.0,133.0,133.0,4200,,11050,weekly,2019-5-16T21:00:00.000,options,call
62,1557809160000,131.0,131.7,129.0,131.7,7050,,11050,weekly,2019-5-16T21:00:00.000,options,call
63,1557809220000,132.95,132.95,132.65,132.65,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
64,1557809280000,132.65,132.65,130.35,132.0,525,,11050,weekly,2019-5-16T21:00:00.000,options,call
65,1557809340000,133.3,135.3,133.05,135.3,1275,,11050,weekly,2019-5-16T21:00:00.000,options,call
66,1557809400000,136.3,136.3,136.3,136.3,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
67,1557809460000,133.5,133.5,133.2,133.2,600,,11050,weekly,2019-5-16T21:00:00.000,options,call
68,1557809520000,135.55,135.55,135.0,135.0,1050,,11050,weekly,2019-5-16T21:00:00.000,options,call
69,1557809580000,133.3,133.3,133.3,133.3,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
70,1557809640000,133.05,133.05,132.1,132.1,600,,11050,weekly,2019-5-16T21:00:00.000,options,call
71,1557809700000,133.15,133.15,131.55,131.65,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
72,1557809760000,132.0,132.05,132.0,132.05,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
73,1557809820000,133.3,133.3,133.3,133.3,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
74,1557809880000,132.1,132.1,132.1,132.1,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
75,1557810000000,131.65,132.3,131.0,132.3,1350,,11050,weekly,2019-5-16T21:00:00.000,options,call
76,1557810120000,132.05,132.7,132.05,132.7,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
77,1557810240000,134.0,135.35,134.0,135.35,1200,,11050,weekly,2019-5-16T21:00:00.000,options,call
78,1557810300000,134.25,134.25,134.25,134.25,300,,11050,weekly,2019-5-16T21:00:00.000,options,call
79,1557810360000,132.35,133.15,132.0,132.0,1875,,11050,weekly,2019-5-16T21:00:00.000,options,call
80,1557810420000,133.3,133.35,130.6,132.2,2850,,11050,weekly,2019-5-16T21:00:00.000,options,call
81,1557810480000,127.9,127.9,127.9,127.9,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
82,1557810540000,127.6,129.5,127.6,128.75,825,,11050,weekly,2019-5-16T21:00:00.000,options,call
83,1557810660000,130.5,130.5,130.5,130.5,225,,11050,weekly,2019-5-16T21:00:00.000,options,call
84,1557810780000,132.25,132.25,132.15,132.15,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
85,1557810840000,133.5,133.5,133.5,133.5,375,,11050,weekly,2019-5-16T21:00:00.000,options,call
86,1557810900000,132.2,132.2,132.2,132.2,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
87,1557810960000,129.0,129.0,127.15,128.95,3525,,11050,weekly,2019-5-16T21:00:00.000,options,call
88,1557811020000,129.8,129.8,129.8,129.8,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
89,1557811080000,130.7,130.85,130.7,130.85,150,,11050,weekly,2019-5-16T21:00:00.000,options,call
90,1557811140000,132.45,132.45,132.45,132.45,75,,11050,weekly,2019-5-16T21:00:00.000,options,call
91,1557811260000,133.0,133.5,132.8,132.95,750,,11050,weekly,2019-5-16T21:00:00.000,options,call
92,1557811380000,133.4,133.5,133.4,133.5,525,,11050,weekly,2019-5-16T21:00:00.000,options,call
93,1557811440000,134.9,135.9,134.9,135.0,525,,11050,weekly,2019-5-16T21:00:00.000,options,call
