,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598848140000,113.35,114.6,113.35,114.6,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
1,1598849280000,114.6,118.85,114.6,118.85,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
2,1598850360000,118.85,118.85,113.0,113.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
3,1598851080000,113.0,125.2,113.0,125.2,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
4,1598852580000,125.2,125.2,108.3,108.3,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
5,1598854200000,108.3,162.8,108.3,162.8,425,,22900,weekly,2020-9-10T21:00:00.000,options,put
6,1598854260000,162.8,230.65,162.8,225.4,275,,22900,weekly,2020-9-10T21:00:00.000,options,put
7,1598854320000,225.4,234.45,225.2,234.45,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
8,1598854380000,234.45,237.5,234.45,237.5,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
9,1598854440000,237.5,250.0,233.75,233.75,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
10,1598854560000,233.75,245.0,233.75,245.0,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
11,1598854620000,245.0,250.0,230.5,230.5,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
12,1598854680000,230.5,250.0,230.5,250.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
13,1598854740000,250.0,250.0,232.5,232.5,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
14,1598854860000,232.5,232.5,218.45,218.45,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
15,1598854980000,218.45,218.45,180.75,190.0,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
16,1598855400000,190.0,226.5,190.0,226.5,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
17,1598855460000,226.5,239.3,225.75,239.3,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
18,1598855520000,239.3,244.05,231.3,231.3,225,,22900,weekly,2020-9-10T21:00:00.000,options,put
19,1598855580000,231.3,231.3,194.5,194.5,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
20,1598856600000,194.5,194.5,175.7,175.7,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
21,1598856780000,175.7,194.8,175.7,194.8,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
22,1598858340000,194.8,216.0,194.8,216.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
23,1598858520000,216.0,216.0,207.45,207.45,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
24,1598858640000,213.4,216.0,213.4,216.0,475,,22900,weekly,2020-9-10T21:00:00.000,options,put
25,1598858820000,216.0,225.0,216.0,225.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
26,1598858880000,225.0,238.95,225.0,238.95,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
27,1598858940000,238.95,239.7,229.6,239.7,175,,22900,weekly,2020-9-10T21:00:00.000,options,put
28,1598859060000,239.7,264.4,239.7,263.4,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
29,1598859120000,263.4,267.3,261.75,261.95,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
30,1598859180000,261.95,261.95,261.95,261.95,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
31,1598859240000,261.95,264.0,261.95,264.0,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
32,1598859300000,264.0,264.0,264.0,264.0,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
33,1598859360000,264.0,264.0,249.0,251.8,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
34,1598859540000,251.8,268.85,251.8,268.85,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
35,1598859780000,268.85,268.85,267.3,267.3,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
36,1598859840000,267.3,273.2,267.3,273.2,25,,22900,weekly,2020-9-10T21:00:00.000,options,put
37,1598859900000,273.2,300.0,273.2,290.85,150,,22900,weekly,2020-9-10T21:00:00.000,options,put
38,1598859960000,290.85,294.35,286.55,294.35,100,,22900,weekly,2020-9-10T21:00:00.000,options,put
39,1598860020000,294.35,305.35,294.35,305.35,75,,22900,weekly,2020-9-10T21:00:00.000,options,put
40,1598860080000,305.35,305.35,295.55,295.55,50,,22900,weekly,2020-9-10T21:00:00.000,options,put
