,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598845440000,320.45,357.85,314.75,326.15,1475,,24500,weekly,2020-9-10T21:00:00.000,options,put
1,1598845500000,320.3,320.35,300.55,315.75,2800,,24500,weekly,2020-9-10T21:00:00.000,options,put
2,1598845560000,315.75,327.9,313.6,317.5,1725,,24500,weekly,2020-9-10T21:00:00.000,options,put
3,1598845620000,316.7,342.8,316.7,337.6,1925,,24500,weekly,2020-9-10T21:00:00.000,options,put
4,1598845680000,337.6,339.35,320.1,324.45,2750,,24500,weekly,2020-9-10T21:00:00.000,options,put
5,1598845740000,324.45,328.55,308.1,310.05,1850,,24500,weekly,2020-9-10T21:00:00.000,options,put
6,1598845800000,310.05,336.7,310.05,332.1,1575,,24500,weekly,2020-9-10T21:00:00.000,options,put
7,1598845860000,332.1,341.5,330.65,330.65,1125,,24500,weekly,2020-9-10T21:00:00.000,options,put
8,1598845920000,330.0,400.0,328.35,399.9,2250,,24500,weekly,2020-9-10T21:00:00.000,options,put
9,1598845980000,399.9,399.9,364.75,364.75,950,,24500,weekly,2020-9-10T21:00:00.000,options,put
10,1598846040000,364.75,444.5,364.75,440.3,5700,,24500,weekly,2020-9-10T21:00:00.000,options,put
11,1598846100000,440.0,440.3,419.8,439.25,6400,,24500,weekly,2020-9-10T21:00:00.000,options,put
12,1598846160000,440.0,459.0,433.3,456.65,4225,,24500,weekly,2020-9-10T21:00:00.000,options,put
13,1598846220000,456.65,493.2,450.1,484.3,6925,,24500,weekly,2020-9-10T21:00:00.000,options,put
14,1598846280000,504.2,532.05,490.25,512.15,1825,,24500,weekly,2020-9-10T21:00:00.000,options,put
15,1598846340000,520.0,562.3,510.4,510.4,1700,,24500,weekly,2020-9-10T21:00:00.000,options,put
16,1598846400000,508.05,508.05,464.1,472.7,2875,,24500,weekly,2020-9-10T21:00:00.000,options,put
17,1598846460000,472.7,500.6,467.25,494.95,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
18,1598846520000,492.75,505.0,487.9,495.3,1300,,24500,weekly,2020-9-10T21:00:00.000,options,put
19,1598846580000,496.95,514.8,491.45,507.05,1425,,24500,weekly,2020-9-10T21:00:00.000,options,put
20,1598846640000,507.05,524.3,488.05,496.25,1800,,24500,weekly,2020-9-10T21:00:00.000,options,put
21,1598846700000,495.5,497.55,461.7,461.7,900,,24500,weekly,2020-9-10T21:00:00.000,options,put
22,1598846760000,461.0,479.1,461.0,467.05,1125,,24500,weekly,2020-9-10T21:00:00.000,options,put
23,1598846820000,467.05,477.1,465.0,477.1,1525,,24500,weekly,2020-9-10T21:00:00.000,options,put
24,1598846880000,477.1,479.1,455.65,479.1,875,,24500,weekly,2020-9-10T21:00:00.000,options,put
25,1598846940000,479.1,479.1,463.4,467.3,5100,,24500,weekly,2020-9-10T21:00:00.000,options,put
26,1598847000000,467.3,473.25,461.6,466.1,5875,,24500,weekly,2020-9-10T21:00:00.000,options,put
27,1598847060000,466.1,466.3,457.55,464.4,1100,,24500,weekly,2020-9-10T21:00:00.000,options,put
28,1598847120000,464.4,467.15,457.55,457.55,700,,24500,weekly,2020-9-10T21:00:00.000,options,put
29,1598847180000,458.95,458.95,430.0,430.0,2475,,24500,weekly,2020-9-10T21:00:00.000,options,put
30,1598847240000,430.0,451.55,427.5,449.25,650,,24500,weekly,2020-9-10T21:00:00.000,options,put
31,1598847300000,449.25,464.65,448.75,459.05,1775,,24500,weekly,2020-9-10T21:00:00.000,options,put
32,1598847360000,459.05,461.15,453.2,454.7,1500,,24500,weekly,2020-9-10T21:00:00.000,options,put
33,1598847420000,454.7,469.75,454.6,469.45,450,,24500,weekly,2020-9-10T21:00:00.000,options,put
34,1598847480000,473.0,473.0,460.0,464.55,975,,24500,weekly,2020-9-10T21:00:00.000,options,put
35,1598847540000,470.3,473.2,462.95,462.95,725,,24500,weekly,2020-9-10T21:00:00.000,options,put
36,1598847600000,462.95,468.3,452.9,466.6,1825,,24500,weekly,2020-9-10T21:00:00.000,options,put
37,1598847660000,471.25,484.7,456.45,458.7,2150,,24500,weekly,2020-9-10T21:00:00.000,options,put
38,1598847720000,458.7,459.2,440.35,446.95,2000,,24500,weekly,2020-9-10T21:00:00.000,options,put
39,1598847780000,449.9,454.15,443.3,448.6,1600,,24500,weekly,2020-9-10T21:00:00.000,options,put
40,1598847840000,448.6,453.1,446.7,453.1,725,,24500,weekly,2020-9-10T21:00:00.000,options,put
41,1598847900000,453.1,468.1,452.0,468.1,1025,,24500,weekly,2020-9-10T21:00:00.000,options,put
42,1598847960000,468.1,472.7,460.9,464.0,850,,24500,weekly,2020-9-10T21:00:00.000,options,put
43,1598848020000,464.0,464.0,451.9,463.6,600,,24500,weekly,2020-9-10T21:00:00.000,options,put
44,1598848080000,463.6,465.4,460.4,460.4,325,,24500,weekly,2020-9-10T21:00:00.000,options,put
45,1598848140000,460.4,506.65,460.4,506.65,3075,,24500,weekly,2020-9-10T21:00:00.000,options,put
46,1598848200000,506.65,506.65,475.05,484.5,1375,,24500,weekly,2020-9-10T21:00:00.000,options,put
47,1598848260000,485.7,490.0,481.8,487.05,1375,,24500,weekly,2020-9-10T21:00:00.000,options,put
48,1598848320000,485.7,512.25,485.7,494.25,2125,,24500,weekly,2020-9-10T21:00:00.000,options,put
49,1598848380000,494.25,504.95,486.4,504.95,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
50,1598848440000,504.95,514.65,501.35,501.4,1025,,24500,weekly,2020-9-10T21:00:00.000,options,put
51,1598848500000,501.4,513.25,500.05,509.4,700,,24500,weekly,2020-9-10T21:00:00.000,options,put
52,1598848560000,509.4,518.3,503.65,503.65,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
53,1598848620000,503.65,503.8,470.8,472.45,1150,,24500,weekly,2020-9-10T21:00:00.000,options,put
54,1598848680000,472.45,490.95,472.45,489.85,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
55,1598848740000,489.85,499.8,489.85,497.2,600,,24500,weekly,2020-9-10T21:00:00.000,options,put
56,1598848800000,497.2,508.25,491.85,491.85,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
57,1598848860000,491.85,494.6,486.95,494.6,275,,24500,weekly,2020-9-10T21:00:00.000,options,put
58,1598848920000,494.6,499.7,494.6,498.05,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
59,1598848980000,498.05,498.05,480.4,480.4,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
60,1598849040000,480.4,493.25,480.4,493.0,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
61,1598849100000,493.0,517.25,493.0,505.5,1050,,24500,weekly,2020-9-10T21:00:00.000,options,put
62,1598849160000,505.5,511.5,498.05,500.4,625,,24500,weekly,2020-9-10T21:00:00.000,options,put
63,1598849220000,500.4,529.95,500.4,517.4,8375,,24500,weekly,2020-9-10T21:00:00.000,options,put
64,1598849280000,517.4,539.95,517.4,538.05,29750,,24500,weekly,2020-9-10T21:00:00.000,options,put
65,1598849340000,540.0,579.65,538.7,559.45,15150,,24500,weekly,2020-9-10T21:00:00.000,options,put
66,1598849400000,559.45,590.35,559.45,566.9,5175,,24500,weekly,2020-9-10T21:00:00.000,options,put
67,1598849460000,566.9,566.9,523.65,529.85,7400,,24500,weekly,2020-9-10T21:00:00.000,options,put
68,1598849520000,529.85,547.75,529.85,546.6,550,,24500,weekly,2020-9-10T21:00:00.000,options,put
69,1598849580000,545.0,545.0,515.7,515.7,2000,,24500,weekly,2020-9-10T21:00:00.000,options,put
70,1598849640000,511.45,515.7,481.9,484.7,4700,,24500,weekly,2020-9-10T21:00:00.000,options,put
71,1598849700000,487.9,503.05,480.2,481.5,3225,,24500,weekly,2020-9-10T21:00:00.000,options,put
72,1598849760000,483.2,491.75,470.05,470.05,3675,,24500,weekly,2020-9-10T21:00:00.000,options,put
73,1598849820000,471.1,495.55,470.05,495.55,2100,,24500,weekly,2020-9-10T21:00:00.000,options,put
74,1598849880000,495.55,503.2,487.95,503.2,1900,,24500,weekly,2020-9-10T21:00:00.000,options,put
75,1598849940000,503.2,528.3,503.2,517.45,1800,,24500,weekly,2020-9-10T21:00:00.000,options,put
76,1598850000000,517.45,519.2,503.0,507.2,1550,,24500,weekly,2020-9-10T21:00:00.000,options,put
77,1598850060000,507.2,519.1,497.95,519.1,1125,,24500,weekly,2020-9-10T21:00:00.000,options,put
78,1598850120000,519.1,536.0,516.6,518.6,1500,,24500,weekly,2020-9-10T21:00:00.000,options,put
79,1598850180000,517.1,524.8,513.05,520.7,725,,24500,weekly,2020-9-10T21:00:00.000,options,put
80,1598850240000,520.7,545.3,520.7,534.8,925,,24500,weekly,2020-9-10T21:00:00.000,options,put
81,1598850300000,534.8,542.7,524.45,537.75,875,,24500,weekly,2020-9-10T21:00:00.000,options,put
82,1598850360000,537.75,537.75,512.55,522.35,1400,,24500,weekly,2020-9-10T21:00:00.000,options,put
83,1598850420000,522.35,540.0,521.2,540.0,800,,24500,weekly,2020-9-10T21:00:00.000,options,put
84,1598850480000,540.0,540.0,521.2,530.05,525,,24500,weekly,2020-9-10T21:00:00.000,options,put
85,1598850540000,530.05,541.1,529.65,533.55,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
86,1598850600000,533.55,539.3,529.2,529.2,1225,,24500,weekly,2020-9-10T21:00:00.000,options,put
87,1598850660000,529.2,543.65,529.2,535.5,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
88,1598850720000,535.5,553.95,535.5,539.75,600,,24500,weekly,2020-9-10T21:00:00.000,options,put
89,1598850780000,537.85,552.4,536.35,552.4,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
90,1598850840000,552.4,565.45,552.4,558.95,1150,,24500,weekly,2020-9-10T21:00:00.000,options,put
91,1598850900000,559.15,559.15,544.35,545.45,725,,24500,weekly,2020-9-10T21:00:00.000,options,put
92,1598850960000,545.45,556.25,544.2,556.25,600,,24500,weekly,2020-9-10T21:00:00.000,options,put
93,1598851020000,552.05,563.85,552.05,563.3,825,,24500,weekly,2020-9-10T21:00:00.000,options,put
94,1598851080000,561.45,580.75,559.1,569.2,1900,,24500,weekly,2020-9-10T21:00:00.000,options,put
95,1598851140000,569.2,607.8,566.05,604.4,1925,,24500,weekly,2020-9-10T21:00:00.000,options,put
96,1598851200000,605.75,607.95,586.5,597.55,3625,,24500,weekly,2020-9-10T21:00:00.000,options,put
97,1598851260000,597.55,616.95,597.55,599.55,1150,,24500,weekly,2020-9-10T21:00:00.000,options,put
98,1598851320000,599.55,608.7,597.1,599.1,825,,24500,weekly,2020-9-10T21:00:00.000,options,put
99,1598851380000,599.1,611.1,599.1,605.5,1450,,24500,weekly,2020-9-10T21:00:00.000,options,put
100,1598851440000,605.5,607.15,567.7,577.05,1750,,24500,weekly,2020-9-10T21:00:00.000,options,put
101,1598851500000,577.05,584.8,574.8,574.9,775,,24500,weekly,2020-9-10T21:00:00.000,options,put
102,1598851560000,575.7,577.95,560.0,563.05,400,,24500,weekly,2020-9-10T21:00:00.000,options,put
103,1598851620000,563.05,582.4,554.25,575.8,475,,24500,weekly,2020-9-10T21:00:00.000,options,put
104,1598851680000,575.8,575.8,565.95,574.2,625,,24500,weekly,2020-9-10T21:00:00.000,options,put
105,1598851740000,574.2,585.75,571.2,571.2,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
106,1598851800000,571.2,583.85,571.2,583.85,200,,24500,weekly,2020-9-10T21:00:00.000,options,put
107,1598851860000,583.85,600.15,583.85,588.25,1475,,24500,weekly,2020-9-10T21:00:00.000,options,put
108,1598851920000,588.25,588.25,576.6,576.6,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
109,1598851980000,576.6,615.15,574.8,601.65,1050,,24500,weekly,2020-9-10T21:00:00.000,options,put
110,1598852040000,601.65,633.6,601.35,606.75,1700,,24500,weekly,2020-9-10T21:00:00.000,options,put
111,1598852100000,606.75,606.75,588.1,597.15,375,,24500,weekly,2020-9-10T21:00:00.000,options,put
112,1598852160000,597.15,609.3,595.0,604.4,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
113,1598852220000,604.4,609.2,599.85,603.35,325,,24500,weekly,2020-9-10T21:00:00.000,options,put
114,1598852280000,603.35,611.5,596.9,602.0,1400,,24500,weekly,2020-9-10T21:00:00.000,options,put
115,1598852340000,602.0,615.75,602.0,606.55,375,,24500,weekly,2020-9-10T21:00:00.000,options,put
116,1598852400000,606.55,630.95,606.55,625.35,550,,24500,weekly,2020-9-10T21:00:00.000,options,put
117,1598852460000,625.35,677.05,624.3,664.7,2075,,24500,weekly,2020-9-10T21:00:00.000,options,put
118,1598852520000,664.7,691.4,661.7,663.55,2075,,24500,weekly,2020-9-10T21:00:00.000,options,put
119,1598852580000,667.4,702.05,661.25,698.75,650,,24500,weekly,2020-9-10T21:00:00.000,options,put
120,1598852640000,698.75,710.05,672.9,678.75,1225,,24500,weekly,2020-9-10T21:00:00.000,options,put
121,1598852700000,678.75,696.15,667.75,692.0,2500,,24500,weekly,2020-9-10T21:00:00.000,options,put
122,1598852760000,692.75,701.85,669.95,673.55,1625,,24500,weekly,2020-9-10T21:00:00.000,options,put
123,1598852820000,673.55,727.55,673.55,727.55,1275,,24500,weekly,2020-9-10T21:00:00.000,options,put
124,1598852880000,712.25,764.1,709.35,754.0,2275,,24500,weekly,2020-9-10T21:00:00.000,options,put
125,1598852940000,754.85,785.8,752.25,785.25,4900,,24500,weekly,2020-9-10T21:00:00.000,options,put
126,1598853000000,785.25,785.25,721.8,741.4,1225,,24500,weekly,2020-9-10T21:00:00.000,options,put
127,1598853060000,733.95,741.4,723.1,723.1,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
128,1598853120000,723.1,731.95,720.0,720.0,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
129,1598853180000,704.6,720.0,682.95,685.25,1025,,24500,weekly,2020-9-10T21:00:00.000,options,put
130,1598853240000,685.25,699.05,684.95,699.0,1325,,24500,weekly,2020-9-10T21:00:00.000,options,put
131,1598853300000,699.0,699.0,691.75,691.75,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
132,1598853360000,691.75,733.85,691.75,733.85,200,,24500,weekly,2020-9-10T21:00:00.000,options,put
133,1598853420000,733.85,740.1,715.9,716.95,325,,24500,weekly,2020-9-10T21:00:00.000,options,put
134,1598853480000,719.7,719.75,708.4,716.8,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
135,1598853540000,716.8,729.15,716.8,726.65,1100,,24500,weekly,2020-9-10T21:00:00.000,options,put
136,1598853600000,726.65,730.0,723.5,723.5,175,,24500,weekly,2020-9-10T21:00:00.000,options,put
137,1598853660000,734.25,734.25,716.9,729.55,575,,24500,weekly,2020-9-10T21:00:00.000,options,put
138,1598853720000,729.55,780.0,729.55,767.8,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
139,1598853780000,767.8,776.8,765.0,776.8,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
140,1598853840000,776.8,842.2,776.8,832.15,1425,,24500,weekly,2020-9-10T21:00:00.000,options,put
141,1598853900000,832.15,851.95,822.6,822.6,1050,,24500,weekly,2020-9-10T21:00:00.000,options,put
142,1598853960000,822.6,883.15,822.1,876.05,1650,,24500,weekly,2020-9-10T21:00:00.000,options,put
143,1598854020000,876.05,879.45,858.05,879.45,525,,24500,weekly,2020-9-10T21:00:00.000,options,put
144,1598854080000,879.45,880.5,819.4,819.4,850,,24500,weekly,2020-9-10T21:00:00.000,options,put
145,1598854140000,819.4,842.45,819.4,837.8,325,,24500,weekly,2020-9-10T21:00:00.000,options,put
146,1598854200000,837.8,850.55,828.0,850.0,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
147,1598854260000,850.0,870.0,843.8,850.3,575,,24500,weekly,2020-9-10T21:00:00.000,options,put
148,1598854320000,850.3,890.85,850.3,889.9,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
149,1598854380000,889.9,928.25,879.55,926.6,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
150,1598854440000,926.6,953.75,885.5,893.95,1675,,24500,weekly,2020-9-10T21:00:00.000,options,put
151,1598854500000,888.3,922.7,888.15,916.35,525,,24500,weekly,2020-9-10T21:00:00.000,options,put
152,1598854560000,916.35,930.9,900.85,924.0,1525,,24500,weekly,2020-9-10T21:00:00.000,options,put
153,1598854620000,924.0,942.55,915.0,916.35,1075,,24500,weekly,2020-9-10T21:00:00.000,options,put
154,1598854680000,916.35,932.35,899.05,926.2,600,,24500,weekly,2020-9-10T21:00:00.000,options,put
155,1598854740000,926.2,930.55,875.8,879.2,1750,,24500,weekly,2020-9-10T21:00:00.000,options,put
156,1598854800000,879.2,899.95,879.2,888.1,875,,24500,weekly,2020-9-10T21:00:00.000,options,put
157,1598854860000,888.1,888.1,843.35,854.75,1000,,24500,weekly,2020-9-10T21:00:00.000,options,put
158,1598854920000,854.75,854.75,784.1,801.5,1125,,24500,weekly,2020-9-10T21:00:00.000,options,put
159,1598854980000,801.5,805.95,783.75,787.85,1325,,24500,weekly,2020-9-10T21:00:00.000,options,put
160,1598855040000,787.85,828.7,787.85,828.7,400,,24500,weekly,2020-9-10T21:00:00.000,options,put
161,1598855100000,828.7,828.7,807.95,815.45,750,,24500,weekly,2020-9-10T21:00:00.000,options,put
162,1598855160000,815.45,849.6,815.45,849.6,475,,24500,weekly,2020-9-10T21:00:00.000,options,put
163,1598855220000,849.6,856.0,838.2,849.15,900,,24500,weekly,2020-9-10T21:00:00.000,options,put
164,1598855280000,849.15,857.55,829.65,857.55,450,,24500,weekly,2020-9-10T21:00:00.000,options,put
165,1598855340000,857.55,888.55,857.55,888.55,400,,24500,weekly,2020-9-10T21:00:00.000,options,put
166,1598855400000,888.55,901.9,888.55,890.0,300,,24500,weekly,2020-9-10T21:00:00.000,options,put
167,1598855460000,890.0,904.75,880.8,904.75,425,,24500,weekly,2020-9-10T21:00:00.000,options,put
168,1598855520000,904.75,904.75,891.95,891.95,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
169,1598855580000,891.95,891.95,841.85,841.85,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
170,1598855640000,841.85,857.55,838.85,844.1,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
171,1598855700000,844.1,846.15,840.0,846.15,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
172,1598855820000,846.15,872.25,846.15,848.9,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
173,1598855880000,848.9,857.85,821.75,821.75,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
174,1598855940000,821.75,836.6,820.8,821.7,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
175,1598856000000,821.7,830.0,821.7,830.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
176,1598856060000,830.0,830.0,819.3,819.3,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
177,1598856180000,819.3,819.3,794.75,817.95,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
178,1598856240000,817.95,827.7,808.3,827.7,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
179,1598856360000,802.9,803.85,760.0,769.85,400,,24500,weekly,2020-9-10T21:00:00.000,options,put
180,1598856420000,769.85,771.15,754.45,766.15,250,,24500,weekly,2020-9-10T21:00:00.000,options,put
181,1598856480000,756.8,760.6,741.3,741.3,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
182,1598856540000,741.3,753.45,741.3,750.35,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
183,1598856600000,750.35,779.9,750.35,779.9,200,,24500,weekly,2020-9-10T21:00:00.000,options,put
184,1598856660000,779.9,779.9,778.6,778.6,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
185,1598856780000,778.6,820.8,778.6,813.5,900,,24500,weekly,2020-9-10T21:00:00.000,options,put
186,1598856840000,813.5,860.95,813.5,854.85,350,,24500,weekly,2020-9-10T21:00:00.000,options,put
187,1598856900000,854.85,869.7,844.95,865.4,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
188,1598856960000,865.4,865.4,843.2,848.75,325,,24500,weekly,2020-9-10T21:00:00.000,options,put
189,1598857020000,848.75,848.75,837.6,845.5,225,,24500,weekly,2020-9-10T21:00:00.000,options,put
190,1598857080000,845.5,856.45,845.5,855.15,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
191,1598857140000,855.15,871.25,835.9,871.25,200,,24500,weekly,2020-9-10T21:00:00.000,options,put
192,1598857200000,871.25,871.25,867.65,867.65,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
193,1598857260000,867.65,867.65,857.1,857.1,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
194,1598857320000,857.1,857.1,836.45,843.95,400,,24500,weekly,2020-9-10T21:00:00.000,options,put
195,1598857440000,843.95,843.95,813.95,832.95,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
196,1598857500000,832.95,832.95,826.3,826.3,425,,24500,weekly,2020-9-10T21:00:00.000,options,put
197,1598857560000,826.3,850.0,826.3,850.0,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
198,1598857620000,850.0,850.0,846.1,846.1,25,,24500,weekly,2020-9-10T21:00:00.000,options,put
199,1598857680000,846.1,847.75,840.95,846.65,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
200,1598857740000,846.65,858.85,846.65,852.3,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
201,1598857980000,852.3,852.3,836.5,839.0,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
202,1598858040000,839.0,839.0,835.0,835.15,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
203,1598858100000,835.15,862.5,835.15,862.5,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
204,1598858160000,862.5,862.5,860.85,860.85,50,,24500,weekly,2020-9-10T21:00:00.000,options,put
205,1598858220000,860.85,868.65,860.85,866.0,100,,24500,weekly,2020-9-10T21:00:00.000,options,put
206,1598858280000,866.0,884.85,866.0,884.85,150,,24500,weekly,2020-9-10T21:00:00.000,options,put
207,1598858340000,884.85,888.1,884.85,888.05,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
208,1598858400000,888.05,888.05,874.95,877.6,125,,24500,weekly,2020-9-10T21:00:00.000,options,put
209,1598858460000,877.6,889.4,863.95,863.95,275,,24500,weekly,2020-9-10T21:00:00.000,options,put
210,1598858640000,863.95,907.4,863.95,897.55,175,,24500,weekly,2020-9-10T21:00:00.000,options,put
211,1598858700000,897.55,901.65,897.55,897.7,75,,24500,weekly,2020-9-10T21:00:00.000,options,put
212,1598858820000,897.7,927.15,897.7,927.15,525,,24500,weekly,2020-9-10T21:00:00.000,options,put
