,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636429500000,3.45,3.45,3.45,3.45,250,2375,35200,weekly,2021-11-11T21:00:00.000,options,put
1,1636429620000,3.7,3.7,3.7,3.7,50,2375,35200,weekly,2021-11-11T21:00:00.000,options,put
2,1636429680000,3.8,3.8,3.8,3.8,25,2375,35200,weekly,2021-11-11T21:00:00.000,options,put
3,1636429740000,3.8,3.8,3.8,3.8,25,2375,35200,weekly,2021-11-11T21:00:00.000,options,put
4,1636429860000,3.5,3.5,3.45,3.45,425,2475,35200,weekly,2021-11-11T21:00:00.000,options,put
5,1636429920000,3.45,3.45,3.45,3.45,50,2475,35200,weekly,2021-11-11T21:00:00.000,options,put
6,1636430040000,3.6,3.6,3.6,3.6,25,2925,35200,weekly,2021-11-11T21:00:00.000,options,put
7,1636430100000,3.45,3.45,3.45,3.45,75,2925,35200,weekly,2021-11-11T21:00:00.000,options,put
8,1636430700000,2.8,3.0,2.75,2.95,800,2850,35200,weekly,2021-11-11T21:00:00.000,options,put
9,1636430880000,3.3,3.3,3.3,3.3,50,2850,35200,weekly,2021-11-11T21:00:00.000,options,put
10,1636430940000,3.3,3.3,3.3,3.3,100,3550,35200,weekly,2021-11-11T21:00:00.000,options,put
11,1636432980000,3.45,3.45,3.45,3.45,50,3650,35200,weekly,2021-11-11T21:00:00.000,options,put
12,1636436460000,3.15,3.15,3.15,3.15,50,3650,35200,weekly,2021-11-11T21:00:00.000,options,put
13,1636437180000,3.15,3.15,2.9,2.9,75,3600,35200,weekly,2021-11-11T21:00:00.000,options,put
14,1636437360000,3.15,3.15,3.15,3.15,50,3550,35200,weekly,2021-11-11T21:00:00.000,options,put
15,1636437480000,3.1,3.1,3.1,3.1,50,3550,35200,weekly,2021-11-11T21:00:00.000,options,put
16,1636437540000,3.1,3.1,3.1,3.1,50,3550,35200,weekly,2021-11-11T21:00:00.000,options,put
17,1636437720000,3.0,3.0,2.7,2.7,75,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
18,1636438980000,2.95,2.95,2.95,2.95,25,3375,35200,weekly,2021-11-11T21:00:00.000,options,put
19,1636440420000,3.0,3.0,2.65,2.65,150,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
20,1636441860000,3.2,3.2,3.2,3.2,50,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
21,1636442340000,3.2,3.2,3.2,3.2,50,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
22,1636442760000,2.95,2.95,2.95,2.95,50,3450,35200,weekly,2021-11-11T21:00:00.000,options,put
23,1636442820000,2.95,2.95,2.95,2.95,25,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
24,1636444560000,2.9,2.9,2.9,2.9,50,3400,35200,weekly,2021-11-11T21:00:00.000,options,put
25,1636444800000,2.95,2.95,2.95,2.95,50,3375,35200,weekly,2021-11-11T21:00:00.000,options,put
26,1636445040000,2.95,2.95,2.95,2.95,25,3375,35200,weekly,2021-11-11T21:00:00.000,options,put
27,1636445160000,3.0,3.0,2.65,2.65,50,3375,35200,weekly,2021-11-11T21:00:00.000,options,put
28,1636445340000,2.95,2.95,2.65,2.65,75,3325,35200,weekly,2021-11-11T21:00:00.000,options,put
29,1636445460000,2.8,2.8,2.8,2.8,50,3325,35200,weekly,2021-11-11T21:00:00.000,options,put
30,1636446300000,2.8,2.8,2.8,2.8,25,3350,35200,weekly,2021-11-11T21:00:00.000,options,put
31,1636446900000,2.85,2.85,2.85,2.85,50,3375,35200,weekly,2021-11-11T21:00:00.000,options,put
32,1636447140000,2.65,2.65,2.65,2.65,25,3325,35200,weekly,2021-11-11T21:00:00.000,options,put
33,1636447200000,2.6,2.6,2.6,2.6,25,3325,35200,weekly,2021-11-11T21:00:00.000,options,put
34,1636447440000,3.15,3.15,3.15,3.15,25,3300,35200,weekly,2021-11-11T21:00:00.000,options,put
35,1636447680000,2.9,2.9,2.9,2.9,25,3300,35200,weekly,2021-11-11T21:00:00.000,options,put
36,1636450380000,3.1,3.1,3.1,3.1,950,3325,35200,weekly,2021-11-11T21:00:00.000,options,put
37,1636450980000,2.5,2.5,2.5,2.5,25,3225,35200,weekly,2021-11-11T21:00:00.000,options,put
38,1636451220000,2.4,2.4,2.35,2.4,175,3225,35200,weekly,2021-11-11T21:00:00.000,options,put
39,1636451280000,2.4,2.4,2.4,2.4,125,3225,35200,weekly,2021-11-11T21:00:00.000,options,put
40,1636451340000,2.35,2.35,2.35,2.35,25,3225,35200,weekly,2021-11-11T21:00:00.000,options,put
41,1636451400000,2.6,2.6,2.1,2.1,925,3225,35200,weekly,2021-11-11T21:00:00.000,options,put
42,1636451640000,2.5,2.5,2.5,2.5,25,2875,35200,weekly,2021-11-11T21:00:00.000,options,put
43,1636451700000,2.5,2.5,2.5,2.5,150,2875,35200,weekly,2021-11-11T21:00:00.000,options,put
44,1636451880000,1.95,1.95,1.95,1.95,25,2725,35200,weekly,2021-11-11T21:00:00.000,options,put
