,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582190100000,341.9,341.9,341.9,341.9,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
1,1582190220000,352.45,352.45,352.45,352.45,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
2,1582190280000,350.1,350.1,348.3,348.3,150,,11750,weekly,2020-2-20T21:00:00.000,options,call
3,1582190400000,347.1,347.1,345.4,345.4,150,,11750,weekly,2020-2-20T21:00:00.000,options,call
4,1582190460000,345.4,345.4,343.55,343.55,150,,11750,weekly,2020-2-20T21:00:00.000,options,call
5,1582190640000,356.5,356.5,356.5,356.5,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
6,1582191060000,363.45,363.45,359.9,359.9,1125,,11750,weekly,2020-2-20T21:00:00.000,options,call
7,1582195020000,373.55,373.55,373.55,373.55,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
8,1582195080000,375.65,375.65,375.65,375.65,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
9,1582195140000,373.1,373.1,373.1,373.1,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
10,1582199100000,385.4,385.4,385.4,385.4,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
11,1582200780000,393.05,393.05,393.0,393.0,300,,11750,weekly,2020-2-20T21:00:00.000,options,call
12,1582202400000,399.15,399.15,399.15,399.15,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
13,1582202700000,392.3,392.3,392.3,392.3,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
14,1582204140000,396.75,396.75,396.75,396.75,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
15,1582204320000,393.65,393.65,393.65,393.65,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
16,1582204620000,380.95,380.95,380.95,380.95,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
17,1582209720000,372.75,372.75,372.75,372.75,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
18,1582210500000,343.45,343.45,343.45,343.45,150,,11750,weekly,2020-2-20T21:00:00.000,options,call
19,1582210680000,344.75,344.75,344.75,344.75,75,,11750,weekly,2020-2-20T21:00:00.000,options,call
