,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,41.75,41.75,15.0,18.3,10240,,20400,weekly,2020-5-16T21:00:00.000,options,call
1,1589255100000,18.3,19.4,17.0,17.65,10220,,20400,weekly,2020-5-16T21:00:00.000,options,call
2,1589255160000,17.5,18.65,17.5,18.35,3500,,20400,weekly,2020-5-16T21:00:00.000,options,call
3,1589255220000,18.3,18.9,18.2,18.25,3340,,20400,weekly,2020-5-16T21:00:00.000,options,call
4,1589255280000,18.2,18.25,17.4,17.45,10900,,20400,weekly,2020-5-16T21:00:00.000,options,call
5,1589255340000,17.3,18.1,17.25,17.5,7260,,20400,weekly,2020-5-16T21:00:00.000,options,call
6,1589255400000,17.6,18.65,17.35,17.75,4540,,20400,weekly,2020-5-16T21:00:00.000,options,call
7,1589255460000,17.75,19.0,17.65,19.0,3980,,20400,weekly,2020-5-16T21:00:00.000,options,call
8,1589255520000,19.0,20.45,19.0,19.25,5800,,20400,weekly,2020-5-16T21:00:00.000,options,call
9,1589255580000,19.25,19.7,19.0,19.35,6400,,20400,weekly,2020-5-16T21:00:00.000,options,call
10,1589255640000,19.45,20.4,19.35,20.3,3460,,20400,weekly,2020-5-16T21:00:00.000,options,call
11,1589255700000,20.2,20.6,19.5,20.4,6580,,20400,weekly,2020-5-16T21:00:00.000,options,call
12,1589255760000,20.35,20.75,19.45,19.8,5340,,20400,weekly,2020-5-16T21:00:00.000,options,call
13,1589255820000,20.05,20.05,19.05,19.05,3980,,20400,weekly,2020-5-16T21:00:00.000,options,call
14,1589255880000,19.0,19.05,18.05,18.5,6520,,20400,weekly,2020-5-16T21:00:00.000,options,call
15,1589255940000,18.55,18.65,16.45,16.6,5800,,20400,weekly,2020-5-16T21:00:00.000,options,call
16,1589256000000,17.15,17.35,16.2,17.05,5400,,20400,weekly,2020-5-16T21:00:00.000,options,call
17,1589256060000,16.85,17.35,16.6,17.15,2680,,20400,weekly,2020-5-16T21:00:00.000,options,call
18,1589256120000,17.25,17.35,16.8,17.35,1860,,20400,weekly,2020-5-16T21:00:00.000,options,call
19,1589256180000,17.2,17.75,16.9,16.95,2720,,20400,weekly,2020-5-16T21:00:00.000,options,call
20,1589256240000,16.9,17.25,16.65,16.65,2480,,20400,weekly,2020-5-16T21:00:00.000,options,call
21,1589256300000,16.55,16.75,15.15,15.4,5320,,20400,weekly,2020-5-16T21:00:00.000,options,call
22,1589256360000,15.45,15.8,15.4,15.75,2220,,20400,weekly,2020-5-16T21:00:00.000,options,call
23,1589256420000,15.75,15.95,15.6,15.6,4300,,20400,weekly,2020-5-16T21:00:00.000,options,call
24,1589256480000,15.75,15.9,15.5,15.5,3340,,20400,weekly,2020-5-16T21:00:00.000,options,call
25,1589256540000,15.7,16.0,15.6,15.8,7820,,20400,weekly,2020-5-16T21:00:00.000,options,call
26,1589256600000,15.9,16.6,15.9,16.5,6620,,20400,weekly,2020-5-16T21:00:00.000,options,call
27,1589256660000,16.55,16.55,15.85,16.45,2000,,20400,weekly,2020-5-16T21:00:00.000,options,call
28,1589256720000,16.4,16.55,16.05,16.15,800,,20400,weekly,2020-5-16T21:00:00.000,options,call
29,1589256780000,16.15,17.75,16.15,17.55,2960,,20400,weekly,2020-5-16T21:00:00.000,options,call
30,1589256840000,17.75,17.75,17.3,17.4,2740,,20400,weekly,2020-5-16T21:00:00.000,options,call
31,1589256900000,17.4,17.4,15.95,16.05,5720,,20400,weekly,2020-5-16T21:00:00.000,options,call
32,1589256960000,16.05,16.5,15.8,15.9,4700,,20400,weekly,2020-5-16T21:00:00.000,options,call
33,1589257020000,15.9,16.25,15.9,15.95,1460,,20400,weekly,2020-5-16T21:00:00.000,options,call
34,1589257080000,15.95,16.0,15.35,15.4,2380,,20400,weekly,2020-5-16T21:00:00.000,options,call
35,1589257140000,15.25,15.6,14.95,14.95,2220,,20400,weekly,2020-5-16T21:00:00.000,options,call
36,1589257200000,14.95,15.1,14.3,14.8,3800,,20400,weekly,2020-5-16T21:00:00.000,options,call
37,1589257260000,14.85,14.95,14.25,14.4,3060,,20400,weekly,2020-5-16T21:00:00.000,options,call
38,1589257320000,14.4,15.2,14.15,15.1,2680,,20400,weekly,2020-5-16T21:00:00.000,options,call
39,1589257380000,15.45,16.05,15.3,15.9,9920,,20400,weekly,2020-5-16T21:00:00.000,options,call
40,1589257440000,16.0,16.5,15.85,16.5,1080,,20400,weekly,2020-5-16T21:00:00.000,options,call
41,1589257500000,16.45,16.75,16.35,16.65,1000,,20400,weekly,2020-5-16T21:00:00.000,options,call
42,1589257560000,16.65,16.65,15.9,15.9,1200,,20400,weekly,2020-5-16T21:00:00.000,options,call
43,1589257620000,15.9,16.15,15.5,15.85,2560,,20400,weekly,2020-5-16T21:00:00.000,options,call
44,1589257680000,15.85,16.1,15.0,15.2,2320,,20400,weekly,2020-5-16T21:00:00.000,options,call
45,1589257740000,15.2,15.2,14.35,14.45,3280,,20400,weekly,2020-5-16T21:00:00.000,options,call
46,1589257800000,14.5,14.7,14.4,14.5,1900,,20400,weekly,2020-5-16T21:00:00.000,options,call
47,1589257860000,14.75,15.05,14.55,14.6,1580,,20400,weekly,2020-5-16T21:00:00.000,options,call
48,1589257920000,14.55,14.7,14.0,14.2,2540,,20400,weekly,2020-5-16T21:00:00.000,options,call
