,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255040000,50.25,59.35,31.5,38.2,119740,,20000,weekly,2020-5-16T21:00:00.000,options,call
1,1589255100000,38.05,38.35,34.55,35.75,128100,,20000,weekly,2020-5-16T21:00:00.000,options,call
2,1589255160000,35.95,37.55,35.7,37.35,95560,,20000,weekly,2020-5-16T21:00:00.000,options,call
3,1589255220000,36.7,38.05,36.3,36.3,84800,,20000,weekly,2020-5-16T21:00:00.000,options,call
4,1589255280000,36.3,36.5,34.5,34.5,88240,,20000,weekly,2020-5-16T21:00:00.000,options,call
5,1589255340000,34.4,34.95,33.5,34.4,87820,,20000,weekly,2020-5-16T21:00:00.000,options,call
6,1589255400000,34.55,35.8,34.05,34.65,87320,,20000,weekly,2020-5-16T21:00:00.000,options,call
7,1589255460000,34.3,36.8,34.05,36.8,66520,,20000,weekly,2020-5-16T21:00:00.000,options,call
8,1589255520000,36.95,38.5,36.35,36.65,61100,,20000,weekly,2020-5-16T21:00:00.000,options,call
9,1589255580000,36.65,36.85,35.9,36.45,43660,,20000,weekly,2020-5-16T21:00:00.000,options,call
10,1589255640000,36.35,38.25,36.35,37.9,51820,,20000,weekly,2020-5-16T21:00:00.000,options,call
11,1589255700000,37.8,38.0,37.0,38.0,40420,,20000,weekly,2020-5-16T21:00:00.000,options,call
12,1589255760000,37.9,38.25,36.3,36.75,51940,,20000,weekly,2020-5-16T21:00:00.000,options,call
13,1589255820000,36.95,37.0,35.5,35.5,48400,,20000,weekly,2020-5-16T21:00:00.000,options,call
14,1589255880000,35.5,35.5,34.25,34.9,57820,,20000,weekly,2020-5-16T21:00:00.000,options,call
15,1589255940000,35.0,35.4,31.0,31.4,80780,,20000,weekly,2020-5-16T21:00:00.000,options,call
16,1589256000000,31.9,32.4,30.75,31.75,71440,,20000,weekly,2020-5-16T21:00:00.000,options,call
17,1589256060000,31.55,32.75,31.4,32.55,37520,,20000,weekly,2020-5-16T21:00:00.000,options,call
18,1589256120000,32.55,33.15,31.5,32.95,42380,,20000,weekly,2020-5-16T21:00:00.000,options,call
19,1589256180000,32.95,33.4,32.4,32.6,37520,,20000,weekly,2020-5-16T21:00:00.000,options,call
20,1589256240000,32.6,33.0,31.85,32.05,26440,,20000,weekly,2020-5-16T21:00:00.000,options,call
21,1589256300000,32.15,32.25,28.6,29.5,72000,,20000,weekly,2020-5-16T21:00:00.000,options,call
22,1589256360000,29.75,30.1,29.2,29.75,32660,,20000,weekly,2020-5-16T21:00:00.000,options,call
23,1589256420000,29.9,30.25,29.3,29.3,35440,,20000,weekly,2020-5-16T21:00:00.000,options,call
24,1589256480000,29.3,29.95,29.0,29.55,23240,,20000,weekly,2020-5-16T21:00:00.000,options,call
25,1589256540000,29.6,30.45,29.25,30.2,28400,,20000,weekly,2020-5-16T21:00:00.000,options,call
26,1589256600000,30.35,31.55,30.35,31.4,37440,,20000,weekly,2020-5-16T21:00:00.000,options,call
27,1589256660000,31.5,31.5,29.65,30.75,26780,,20000,weekly,2020-5-16T21:00:00.000,options,call
28,1589256720000,30.9,31.0,30.2,30.3,12460,,20000,weekly,2020-5-16T21:00:00.000,options,call
29,1589256780000,30.4,33.75,30.4,33.75,43040,,20000,weekly,2020-5-16T21:00:00.000,options,call
30,1589256840000,33.5,33.5,31.85,32.45,40480,,20000,weekly,2020-5-16T21:00:00.000,options,call
31,1589256900000,32.45,32.45,29.7,29.75,40100,,20000,weekly,2020-5-16T21:00:00.000,options,call
32,1589256960000,29.8,30.5,29.2,29.6,47800,,20000,weekly,2020-5-16T21:00:00.000,options,call
33,1589257020000,29.35,30.3,29.15,29.35,26800,,20000,weekly,2020-5-16T21:00:00.000,options,call
34,1589257080000,29.35,29.5,28.0,28.15,44800,,20000,weekly,2020-5-16T21:00:00.000,options,call
35,1589257140000,28.05,28.5,27.6,27.85,41820,,20000,weekly,2020-5-16T21:00:00.000,options,call
36,1589257200000,27.35,27.65,26.7,27.3,54440,,20000,weekly,2020-5-16T21:00:00.000,options,call
37,1589257260000,27.65,27.75,26.3,26.5,33740,,20000,weekly,2020-5-16T21:00:00.000,options,call
38,1589257320000,26.5,27.9,26.0,27.6,56080,,20000,weekly,2020-5-16T21:00:00.000,options,call
39,1589257380000,27.7,29.0,27.7,28.6,41880,,20000,weekly,2020-5-16T21:00:00.000,options,call
40,1589257440000,28.8,29.95,28.65,29.85,27380,,20000,weekly,2020-5-16T21:00:00.000,options,call
41,1589257500000,29.8,30.6,29.7,30.0,21140,,20000,weekly,2020-5-16T21:00:00.000,options,call
42,1589257560000,30.0,30.2,29.05,29.05,17200,,20000,weekly,2020-5-16T21:00:00.000,options,call
43,1589257620000,28.9,29.6,28.3,29.25,28240,,20000,weekly,2020-5-16T21:00:00.000,options,call
44,1589257680000,29.25,29.5,27.45,27.9,17720,,20000,weekly,2020-5-16T21:00:00.000,options,call
45,1589257740000,27.7,27.75,26.0,26.45,29560,,20000,weekly,2020-5-16T21:00:00.000,options,call
46,1589257800000,26.4,27.1,26.15,26.45,27840,,20000,weekly,2020-5-16T21:00:00.000,options,call
47,1589257860000,26.4,27.3,26.3,26.7,25180,,20000,weekly,2020-5-16T21:00:00.000,options,call
48,1589257920000,26.5,26.95,25.8,26.05,18160,,20000,weekly,2020-5-16T21:00:00.000,options,call
49,1589257980000,26.15,26.15,25.5,25.75,22180,,20000,weekly,2020-5-16T21:00:00.000,options,call
50,1589258040000,25.65,25.85,25.0,25.15,34380,,20000,weekly,2020-5-16T21:00:00.000,options,call
51,1589258100000,25.15,25.2,24.0,24.65,29420,,20000,weekly,2020-5-16T21:00:00.000,options,call
52,1589258160000,24.5,25.2,23.75,24.85,24780,,20000,weekly,2020-5-16T21:00:00.000,options,call
53,1589258220000,24.7,25.4,24.3,25.3,18700,,20000,weekly,2020-5-16T21:00:00.000,options,call
54,1589258280000,25.2,26.0,25.1,25.95,23860,,20000,weekly,2020-5-16T21:00:00.000,options,call
55,1589258340000,25.95,26.9,25.65,26.75,16720,,20000,weekly,2020-5-16T21:00:00.000,options,call
56,1589258400000,26.7,27.5,26.4,27.05,32860,,20000,weekly,2020-5-16T21:00:00.000,options,call
57,1589258460000,27.35,28.75,27.05,28.45,19540,,20000,weekly,2020-5-16T21:00:00.000,options,call
58,1589258520000,28.5,28.65,27.45,27.45,16280,,20000,weekly,2020-5-16T21:00:00.000,options,call
59,1589258580000,27.45,28.55,27.2,28.15,25920,,20000,weekly,2020-5-16T21:00:00.000,options,call
60,1589258640000,28.15,28.2,27.0,27.2,18200,,20000,weekly,2020-5-16T21:00:00.000,options,call
61,1589258700000,26.95,27.35,26.2,26.2,14120,,20000,weekly,2020-5-16T21:00:00.000,options,call
62,1589258760000,26.2,28.1,26.05,27.9,20320,,20000,weekly,2020-5-16T21:00:00.000,options,call
63,1589258820000,27.6,29.5,27.25,29.35,24280,,20000,weekly,2020-5-16T21:00:00.000,options,call
64,1589258880000,29.45,29.9,28.65,29.5,18780,,20000,weekly,2020-5-16T21:00:00.000,options,call
65,1589258940000,29.6,31.05,29.55,30.35,35600,,20000,weekly,2020-5-16T21:00:00.000,options,call
