,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568625300000,110.05,120.2,86.9,91.0,13060,,27000,weekly,2019-9-26T21:00:00.000,options,put
1,1568625360000,91.0,91.0,86.15,89.4,5820,,27000,weekly,2019-9-26T21:00:00.000,options,put
2,1568625420000,90.05,95.45,90.05,95.25,4000,,27000,weekly,2019-9-26T21:00:00.000,options,put
3,1568625480000,95.3,101.45,95.3,101.25,11960,,27000,weekly,2019-9-26T21:00:00.000,options,put
4,1568625540000,100.95,104.25,96.15,101.85,6300,,27000,weekly,2019-9-26T21:00:00.000,options,put
5,1568625600000,101.8,107.95,99.65,106.75,5380,,27000,weekly,2019-9-26T21:00:00.000,options,put
6,1568625660000,106.1,112.6,105.1,110.9,9100,,27000,weekly,2019-9-26T21:00:00.000,options,put
7,1568625720000,110.9,110.9,100.0,101.3,5140,,27000,weekly,2019-9-26T21:00:00.000,options,put
8,1568625780000,100.0,101.8,97.3,101.0,7160,,27000,weekly,2019-9-26T21:00:00.000,options,put
9,1568625840000,101.4,101.4,97.1,100.95,3060,,27000,weekly,2019-9-26T21:00:00.000,options,put
10,1568625900000,100.0,102.0,97.0,97.2,4080,,27000,weekly,2019-9-26T21:00:00.000,options,put
11,1568625960000,97.55,98.85,94.5,97.7,5060,,27000,weekly,2019-9-26T21:00:00.000,options,put
12,1568626020000,96.2,96.3,91.0,91.95,2700,,27000,weekly,2019-9-26T21:00:00.000,options,put
13,1568626080000,90.45,95.0,90.45,90.7,2180,,27000,weekly,2019-9-26T21:00:00.000,options,put
14,1568626140000,90.7,94.55,90.6,94.15,2440,,27000,weekly,2019-9-26T21:00:00.000,options,put
15,1568626200000,94.15,94.2,90.9,92.0,2260,,27000,weekly,2019-9-26T21:00:00.000,options,put
16,1568626260000,92.6,95.0,92.45,94.55,1400,,27000,weekly,2019-9-26T21:00:00.000,options,put
17,1568626320000,94.55,97.5,94.1,96.95,880,,27000,weekly,2019-9-26T21:00:00.000,options,put
18,1568626380000,96.85,98.95,96.0,98.05,1980,,27000,weekly,2019-9-26T21:00:00.000,options,put
19,1568626440000,99.0,104.05,99.0,104.05,2780,,27000,weekly,2019-9-26T21:00:00.000,options,put
20,1568626500000,104.5,106.75,100.9,101.1,1860,,27000,weekly,2019-9-26T21:00:00.000,options,put
21,1568626560000,101.4,102.25,99.05,100.55,920,,27000,weekly,2019-9-26T21:00:00.000,options,put
22,1568626620000,100.55,106.0,100.55,106.0,2000,,27000,weekly,2019-9-26T21:00:00.000,options,put
23,1568626680000,105.65,106.7,102.75,105.0,1520,,27000,weekly,2019-9-26T21:00:00.000,options,put
24,1568626740000,104.4,106.0,102.6,105.85,3580,,27000,weekly,2019-9-26T21:00:00.000,options,put
25,1568626800000,106.6,106.6,102.65,104.0,1060,,27000,weekly,2019-9-26T21:00:00.000,options,put
26,1568626860000,103.45,103.85,99.9,101.6,1840,,27000,weekly,2019-9-26T21:00:00.000,options,put
27,1568626920000,101.6,102.75,98.8,98.8,2100,,27000,weekly,2019-9-26T21:00:00.000,options,put
28,1568626980000,99.15,102.55,98.5,101.85,8680,,27000,weekly,2019-9-26T21:00:00.000,options,put
29,1568627040000,101.85,102.7,99.5,100.0,4240,,27000,weekly,2019-9-26T21:00:00.000,options,put
30,1568627100000,98.25,101.35,98.0,100.0,1840,,27000,weekly,2019-9-26T21:00:00.000,options,put
31,1568627160000,100.0,100.0,94.6,94.6,4260,,27000,weekly,2019-9-26T21:00:00.000,options,put
32,1568627220000,94.25,95.4,93.05,94.0,920,,27000,weekly,2019-9-26T21:00:00.000,options,put
33,1568627280000,94.0,94.7,93.3,94.0,560,,27000,weekly,2019-9-26T21:00:00.000,options,put
34,1568627340000,93.9,94.0,90.05,91.65,2540,,27000,weekly,2019-9-26T21:00:00.000,options,put
35,1568627400000,91.25,92.0,89.15,89.55,5460,,27000,weekly,2019-9-26T21:00:00.000,options,put
36,1568627460000,89.55,91.0,88.9,89.4,1100,,27000,weekly,2019-9-26T21:00:00.000,options,put
37,1568627520000,89.4,92.75,88.3,91.1,1160,,27000,weekly,2019-9-26T21:00:00.000,options,put
38,1568627580000,90.95,92.3,90.95,92.3,140,,27000,weekly,2019-9-26T21:00:00.000,options,put
39,1568627640000,92.3,93.6,91.6,91.6,840,,27000,weekly,2019-9-26T21:00:00.000,options,put
40,1568627700000,91.6,91.6,88.0,88.0,2100,,27000,weekly,2019-9-26T21:00:00.000,options,put
41,1568627760000,88.2,89.9,87.9,89.8,540,,27000,weekly,2019-9-26T21:00:00.000,options,put
