,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587613440000,0.95,0.95,0.95,0.95,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
1,1587614040000,0.25,0.25,0.25,0.25,100,,16600,weekly,2020-4-23T21:00:00.000,options,put
2,1587614100000,0.25,0.25,0.25,0.25,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
3,1587614520000,0.25,0.25,0.25,0.25,40,,16600,weekly,2020-4-23T21:00:00.000,options,put
4,1587615120000,0.45,0.45,0.45,0.45,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
5,1587616200000,0.3,0.3,0.3,0.3,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
6,1587616260000,0.3,0.3,0.3,0.3,100,,16600,weekly,2020-4-23T21:00:00.000,options,put
7,1587617700000,0.15,0.15,0.15,0.15,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
8,1587620400000,0.05,0.05,0.05,0.05,140,,16600,weekly,2020-4-23T21:00:00.000,options,put
9,1587620880000,0.4,0.4,0.4,0.4,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
10,1587620940000,0.3,0.3,0.3,0.3,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
11,1587621300000,0.4,0.4,0.4,0.4,80,,16600,weekly,2020-4-23T21:00:00.000,options,put
12,1587621780000,0.4,0.4,0.4,0.4,40,,16600,weekly,2020-4-23T21:00:00.000,options,put
13,1587621840000,0.05,0.05,0.05,0.05,100,,16600,weekly,2020-4-23T21:00:00.000,options,put
14,1587624420000,0.1,0.1,0.1,0.1,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
15,1587625560000,0.1,0.1,0.1,0.1,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
16,1587625740000,0.1,0.1,0.1,0.1,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
17,1587630960000,0.1,0.1,0.1,0.1,40,,16600,weekly,2020-4-23T21:00:00.000,options,put
18,1587631260000,0.05,0.05,0.05,0.05,20,,16600,weekly,2020-4-23T21:00:00.000,options,put
