,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559034900000,345.0,345.0,309.1,318.8,260,,31700,weekly,2019-6-6T21:00:00.000,options,call
1,1559034960000,319.2,323.7,303.45,309.0,840,,31700,weekly,2019-6-6T21:00:00.000,options,call
2,1559035020000,308.05,333.95,308.0,333.95,340,,31700,weekly,2019-6-6T21:00:00.000,options,call
3,1559035080000,340.9,356.25,335.05,339.4,2940,,31700,weekly,2019-6-6T21:00:00.000,options,call
4,1559035140000,339.4,347.4,336.05,338.6,500,,31700,weekly,2019-6-6T21:00:00.000,options,call
5,1559035200000,341.65,345.25,332.65,333.05,1100,,31700,weekly,2019-6-6T21:00:00.000,options,call
6,1559035260000,339.65,339.65,330.0,330.0,440,,31700,weekly,2019-6-6T21:00:00.000,options,call
7,1559035320000,328.8,334.95,328.8,334.95,220,,31700,weekly,2019-6-6T21:00:00.000,options,call
8,1559035380000,336.55,336.55,329.8,329.8,280,,31700,weekly,2019-6-6T21:00:00.000,options,call
9,1559035440000,328.15,333.95,327.85,333.3,280,,31700,weekly,2019-6-6T21:00:00.000,options,call
10,1559035500000,334.95,345.0,334.95,341.95,440,,31700,weekly,2019-6-6T21:00:00.000,options,call
11,1559035560000,340.35,341.8,338.35,338.35,480,,31700,weekly,2019-6-6T21:00:00.000,options,call
12,1559035620000,334.9,340.3,334.9,340.3,60,,31700,weekly,2019-6-6T21:00:00.000,options,call
13,1559035680000,330.0,332.7,328.6,330.4,300,,31700,weekly,2019-6-6T21:00:00.000,options,call
14,1559035740000,327.4,330.4,327.0,329.95,200,,31700,weekly,2019-6-6T21:00:00.000,options,call
15,1559035800000,330.1,330.1,321.1,321.1,320,,31700,weekly,2019-6-6T21:00:00.000,options,call
16,1559035860000,320.0,320.95,318.1,318.1,240,,31700,weekly,2019-6-6T21:00:00.000,options,call
17,1559035920000,316.0,319.65,315.25,315.25,420,,31700,weekly,2019-6-6T21:00:00.000,options,call
18,1559035980000,315.0,315.0,300.0,300.0,380,,31700,weekly,2019-6-6T21:00:00.000,options,call
19,1559036040000,299.0,300.0,290.0,296.75,760,,31700,weekly,2019-6-6T21:00:00.000,options,call
20,1559036100000,299.95,299.95,282.2,287.75,1700,,31700,weekly,2019-6-6T21:00:00.000,options,call
21,1559036160000,287.75,293.75,287.75,293.75,160,,31700,weekly,2019-6-6T21:00:00.000,options,call
22,1559036220000,294.95,294.95,282.8,285.9,340,,31700,weekly,2019-6-6T21:00:00.000,options,call
23,1559036280000,290.0,294.55,290.0,290.0,180,,31700,weekly,2019-6-6T21:00:00.000,options,call
24,1559036340000,285.75,286.55,273.5,273.5,840,,31700,weekly,2019-6-6T21:00:00.000,options,call
25,1559036400000,275.0,280.6,271.85,278.0,1360,,31700,weekly,2019-6-6T21:00:00.000,options,call
26,1559036460000,283.0,283.0,278.0,280.6,700,,31700,weekly,2019-6-6T21:00:00.000,options,call
27,1559036520000,270.0,278.8,269.3,278.8,180,,31700,weekly,2019-6-6T21:00:00.000,options,call
28,1559036580000,278.8,278.8,278.0,278.0,60,,31700,weekly,2019-6-6T21:00:00.000,options,call
29,1559036640000,279.3,279.3,269.0,269.0,280,,31700,weekly,2019-6-6T21:00:00.000,options,call
30,1559036700000,265.0,265.05,260.0,263.9,960,,31700,weekly,2019-6-6T21:00:00.000,options,call
