,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,92.1,92.1,56.1,67.45,14725,,28100,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,67.6,69.6,63.15,68.4,30775,,28100,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,68.2,70.05,64.75,65.85,44275,,28100,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,65.3,76.0,65.3,74.15,20075,,28100,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,75.6,75.7,69.95,73.95,7375,,28100,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,73.5,78.25,66.75,74.85,10650,,28100,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,75.95,76.9,68.5,72.25,9425,,28100,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,72.4,73.0,68.15,69.15,11575,,28100,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,68.45,68.45,57.05,58.1,22250,,28100,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,57.25,58.0,54.3,54.95,11150,,28100,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,55.1,61.6,55.05,60.65,4375,,28100,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,61.2,61.2,56.75,60.65,8175,,28100,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,61.2,66.65,60.0,64.95,8000,,28100,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,65.55,68.85,65.3,65.7,7950,,28100,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,66.2,66.9,65.4,65.4,2200,,28100,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,65.4,65.4,50.1,52.25,24775,,28100,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,51.95,54.2,50.45,53.5,8175,,28100,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,53.5,55.5,51.4,55.45,2325,,28100,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,55.65,56.9,54.0,55.1,3250,,28100,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,55.1,56.85,53.65,55.7,2475,,28100,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,55.7,56.7,53.15,53.95,3575,,28100,weekly,2020-11-26T21:00:00.000,options,put
