,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,15.0,18.05,13.0,17.15,70500,,27000,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,17.2,17.2,16.45,16.75,38700,,27000,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,16.7,16.9,16.05,16.1,44125,,27000,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,16.1,16.8,15.95,16.15,40775,,27000,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,16.05,16.45,15.45,15.55,28150,,27000,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,15.25,16.6,14.8,16.0,37625,,27000,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,16.15,16.45,14.95,15.5,33400,,27000,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,15.75,15.75,14.55,14.65,19375,,27000,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,14.5,14.55,12.0,12.05,49525,,27000,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,12.2,12.2,11.6,12.0,30425,,27000,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,11.9,13.05,11.85,13.0,29425,,27000,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,13.05,13.05,12.05,12.5,38000,,27000,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,12.5,13.7,12.5,13.45,28200,,27000,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,13.45,14.0,13.45,13.5,9375,,27000,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,13.5,13.75,13.45,13.55,14150,,27000,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,13.35,13.45,11.2,11.55,50925,,27000,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,11.55,12.05,11.4,11.8,34850,,27000,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,11.75,12.35,11.5,12.35,14875,,27000,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,12.25,12.55,12.15,12.35,21975,,27000,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,12.4,12.5,11.9,12.25,15275,,27000,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,12.25,12.35,11.85,11.9,13800,,27000,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,11.85,12.05,11.15,11.95,13925,,27000,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,11.9,12.3,11.9,12.2,8150,,27000,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,12.1,12.5,12.1,12.4,8075,,27000,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,12.4,13.1,12.3,13.0,15750,,27000,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,13.0,15.45,13.0,15.15,26425,,27000,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,15.2,15.8,14.35,14.45,15050,,27000,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,14.7,15.05,14.35,14.5,7200,,27000,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,14.5,16.6,14.5,16.6,15500,,27000,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,16.8,19.5,16.8,18.55,42350,,27000,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,18.95,19.9,16.45,16.6,27925,,27000,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,16.75,17.7,16.6,16.7,17350,,27000,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,16.85,17.25,16.2,16.6,13000,,27000,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,16.6,17.8,16.3,17.7,10075,,27000,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,17.5,18.15,17.35,18.0,9800,,27000,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,18.0,20.1,18.0,19.5,23575,,27000,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,19.65,20.5,18.4,18.75,13525,,27000,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,18.75,19.2,17.45,17.85,15650,,27000,weekly,2020-11-26T21:00:00.000,options,put
38,1606105320000,17.85,21.25,17.5,20.5,22050,,27000,weekly,2020-11-26T21:00:00.000,options,put
39,1606105380000,20.65,23.3,20.6,22.75,24075,,27000,weekly,2020-11-26T21:00:00.000,options,put
40,1606105440000,22.95,24.9,22.5,22.8,37850,,27000,weekly,2020-11-26T21:00:00.000,options,put
