,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621223100000,93.95,111.5,89.65,91.75,21425,60200,31400,weekly,2021-5-20T21:00:00.000,options,put
1,1621223160000,91.7,94.8,86.15,91.55,19950,60200,31400,weekly,2021-5-20T21:00:00.000,options,put
2,1621223220000,91.65,91.65,78.7,82.25,19800,76075,31400,weekly,2021-5-20T21:00:00.000,options,put
3,1621223280000,81.8,84.1,72.05,73.25,30675,76075,31400,weekly,2021-5-20T21:00:00.000,options,put
4,1621223340000,72.7,74.25,68.65,68.7,29475,76075,31400,weekly,2021-5-20T21:00:00.000,options,put
5,1621223400000,68.0,68.35,63.5,65.05,39925,100350,31400,weekly,2021-5-20T21:00:00.000,options,put
6,1621223460000,66.0,69.55,65.35,68.6,16825,100350,31400,weekly,2021-5-20T21:00:00.000,options,put
7,1621223520000,69.25,73.95,69.0,71.75,14225,100350,31400,weekly,2021-5-20T21:00:00.000,options,put
8,1621223580000,72.0,72.4,68.15,70.3,9950,110425,31400,weekly,2021-5-20T21:00:00.000,options,put
9,1621223640000,70.95,72.1,69.05,69.15,12225,110425,31400,weekly,2021-5-20T21:00:00.000,options,put
10,1621223700000,69.6,70.35,66.95,66.95,14525,110425,31400,weekly,2021-5-20T21:00:00.000,options,put
11,1621223760000,66.7,67.0,57.65,60.65,86275,112200,31400,weekly,2021-5-20T21:00:00.000,options,put
12,1621223820000,60.45,63.1,60.05,62.0,29625,112200,31400,weekly,2021-5-20T21:00:00.000,options,put
13,1621223880000,61.9,62.8,59.0,62.45,16500,112200,31400,weekly,2021-5-20T21:00:00.000,options,put
14,1621223940000,62.55,64.35,61.4,62.05,17250,164975,31400,weekly,2021-5-20T21:00:00.000,options,put
15,1621224000000,62.25,62.25,54.2,57.35,47450,164975,31400,weekly,2021-5-20T21:00:00.000,options,put
16,1621224060000,57.6,60.4,55.75,60.25,20525,164975,31400,weekly,2021-5-20T21:00:00.000,options,put
17,1621224120000,60.45,61.3,57.7,57.7,11300,180425,31400,weekly,2021-5-20T21:00:00.000,options,put
18,1621224180000,57.9,57.95,54.85,55.15,36525,180425,31400,weekly,2021-5-20T21:00:00.000,options,put
19,1621224240000,55.7,57.1,55.0,56.3,38650,180425,31400,weekly,2021-5-20T21:00:00.000,options,put
20,1621224300000,56.05,56.65,54.55,55.85,23675,181750,31400,weekly,2021-5-20T21:00:00.000,options,put
21,1621224360000,55.4,56.2,54.5,54.85,13175,181750,31400,weekly,2021-5-20T21:00:00.000,options,put
22,1621224420000,55.05,55.8,53.55,54.15,12375,181750,31400,weekly,2021-5-20T21:00:00.000,options,put
23,1621224480000,53.95,54.2,52.8,53.85,14850,182100,31400,weekly,2021-5-20T21:00:00.000,options,put
24,1621224540000,53.75,54.15,51.45,52.25,16125,182100,31400,weekly,2021-5-20T21:00:00.000,options,put
25,1621224600000,52.3,52.3,47.0,49.0,48875,182100,31400,weekly,2021-5-20T21:00:00.000,options,put
26,1621224660000,48.4,49.2,47.85,47.85,18650,183000,31400,weekly,2021-5-20T21:00:00.000,options,put
27,1621224720000,47.5,48.2,46.65,47.75,19575,183000,31400,weekly,2021-5-20T21:00:00.000,options,put
28,1621224780000,47.65,48.85,46.1,48.85,23375,183000,31400,weekly,2021-5-20T21:00:00.000,options,put
29,1621224840000,48.7,49.15,47.25,48.2,11175,182150,31400,weekly,2021-5-20T21:00:00.000,options,put
30,1621224900000,48.15,48.15,45.2,45.8,15250,182150,31400,weekly,2021-5-20T21:00:00.000,options,put
31,1621224960000,46.35,49.6,46.2,49.4,14300,182150,31400,weekly,2021-5-20T21:00:00.000,options,put
32,1621225020000,49.35,51.4,49.35,50.3,14950,180125,31400,weekly,2021-5-20T21:00:00.000,options,put
33,1621225080000,50.5,50.5,49.15,49.45,5000,180125,31400,weekly,2021-5-20T21:00:00.000,options,put
34,1621225140000,49.45,50.9,49.45,50.55,9850,180125,31400,weekly,2021-5-20T21:00:00.000,options,put
35,1621225200000,50.15,50.85,49.4,50.45,7000,187050,31400,weekly,2021-5-20T21:00:00.000,options,put
36,1621225260000,50.45,51.55,49.2,50.75,5725,187050,31400,weekly,2021-5-20T21:00:00.000,options,put
37,1621225320000,51.05,51.25,49.1,50.2,5950,187050,31400,weekly,2021-5-20T21:00:00.000,options,put
38,1621225380000,50.0,50.7,49.45,50.0,6875,190150,31400,weekly,2021-5-20T21:00:00.000,options,put
39,1621225440000,49.75,50.0,48.45,48.45,4950,190150,31400,weekly,2021-5-20T21:00:00.000,options,put
40,1621225500000,48.55,49.25,47.5,47.6,8150,190150,31400,weekly,2021-5-20T21:00:00.000,options,put
41,1621225560000,47.6,47.6,44.3,46.3,14525,195700,31400,weekly,2021-5-20T21:00:00.000,options,put
42,1621225620000,46.85,46.85,44.75,44.8,6875,195700,31400,weekly,2021-5-20T21:00:00.000,options,put
43,1621225680000,44.7,47.55,44.65,47.55,4425,195700,31400,weekly,2021-5-20T21:00:00.000,options,put
44,1621225740000,47.75,48.2,46.75,48.0,4825,193825,31400,weekly,2021-5-20T21:00:00.000,options,put
45,1621225800000,48.15,48.45,47.0,47.15,2575,193825,31400,weekly,2021-5-20T21:00:00.000,options,put
46,1621225860000,47.0,47.1,41.15,43.75,31425,193825,31400,weekly,2021-5-20T21:00:00.000,options,put
47,1621225920000,43.75,43.75,41.5,42.2,12950,192050,31400,weekly,2021-5-20T21:00:00.000,options,put
48,1621225980000,42.15,42.35,40.05,41.25,16325,192050,31400,weekly,2021-5-20T21:00:00.000,options,put
49,1621226040000,41.25,41.25,39.45,39.55,22575,192050,31400,weekly,2021-5-20T21:00:00.000,options,put
50,1621226100000,39.65,41.0,39.05,40.8,11875,197475,31400,weekly,2021-5-20T21:00:00.000,options,put
51,1621226160000,40.7,40.75,38.8,39.9,8000,197475,31400,weekly,2021-5-20T21:00:00.000,options,put
52,1621226220000,39.75,40.2,38.95,38.95,10175,197475,31400,weekly,2021-5-20T21:00:00.000,options,put
53,1621226280000,38.7,39.3,36.0,37.75,21775,204700,31400,weekly,2021-5-20T21:00:00.000,options,put
54,1621226340000,37.4,39.1,37.3,37.75,20875,204700,31400,weekly,2021-5-20T21:00:00.000,options,put
55,1621226400000,37.7,38.35,37.55,38.0,10825,204700,31400,weekly,2021-5-20T21:00:00.000,options,put
56,1621226460000,37.8,37.8,36.8,37.25,10625,209650,31400,weekly,2021-5-20T21:00:00.000,options,put
57,1621226520000,37.1,37.7,36.7,37.2,9875,209650,31400,weekly,2021-5-20T21:00:00.000,options,put
58,1621226580000,37.2,38.15,35.55,37.15,15350,209650,31400,weekly,2021-5-20T21:00:00.000,options,put
59,1621226640000,37.3,38.1,36.5,36.9,10400,207950,31400,weekly,2021-5-20T21:00:00.000,options,put
60,1621226700000,36.7,37.0,35.75,35.95,21400,207950,31400,weekly,2021-5-20T21:00:00.000,options,put
61,1621226760000,36.2,37.1,36.0,37.1,13525,207950,31400,weekly,2021-5-20T21:00:00.000,options,put
62,1621226820000,37.1,38.25,37.0,37.6,10775,215725,31400,weekly,2021-5-20T21:00:00.000,options,put
63,1621226880000,37.7,38.45,37.4,37.8,11675,215725,31400,weekly,2021-5-20T21:00:00.000,options,put
64,1621226940000,37.8,38.35,37.0,38.15,13075,215725,31400,weekly,2021-5-20T21:00:00.000,options,put
65,1621227000000,38.0,39.45,37.9,39.0,12625,214675,31400,weekly,2021-5-20T21:00:00.000,options,put
66,1621227060000,39.2,39.7,38.7,39.2,13050,214675,31400,weekly,2021-5-20T21:00:00.000,options,put
