,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621223100000,842.3,850.0,777.2,835.75,800,5200,31700,weekly,2021-5-20T21:00:00.000,options,call
1,1621223160000,824.65,846.95,819.55,832.55,200,5200,31700,weekly,2021-5-20T21:00:00.000,options,call
2,1621223220000,840.0,850.0,835.45,850.0,100,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
3,1621223280000,870.2,880.0,869.6,876.9,250,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
4,1621223340000,882.1,892.85,867.8,892.85,300,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
5,1621223400000,898.35,905.5,898.35,905.5,50,5100,31700,weekly,2021-5-20T21:00:00.000,options,call
6,1621223460000,894.35,916.2,894.35,916.2,175,5100,31700,weekly,2021-5-20T21:00:00.000,options,call
7,1621223520000,916.2,916.2,881.0,908.2,100,5100,31700,weekly,2021-5-20T21:00:00.000,options,call
8,1621223580000,918.0,918.3,908.1,918.3,175,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
9,1621223640000,922.35,922.35,906.8,910.85,200,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
10,1621223700000,906.8,918.9,906.8,918.9,50,5050,31700,weekly,2021-5-20T21:00:00.000,options,call
11,1621223760000,923.7,954.65,923.6,951.6,300,4950,31700,weekly,2021-5-20T21:00:00.000,options,call
12,1621223820000,940.25,941.5,927.45,930.4,150,4950,31700,weekly,2021-5-20T21:00:00.000,options,call
13,1621223880000,929.7,929.7,928.15,928.15,75,4950,31700,weekly,2021-5-20T21:00:00.000,options,call
14,1621224000000,965.0,965.0,965.0,965.0,125,5025,31700,weekly,2021-5-20T21:00:00.000,options,call
15,1621224180000,1004.3,1045.7,1001.5,1045.7,875,5025,31700,weekly,2021-5-20T21:00:00.000,options,call
16,1621224240000,1055.4,1060.0,1045.4,1045.4,100,5025,31700,weekly,2021-5-20T21:00:00.000,options,call
17,1621224300000,1054.65,1073.5,1054.65,1073.5,200,4775,31700,weekly,2021-5-20T21:00:00.000,options,call
18,1621224360000,1041.1,1041.1,1041.1,1041.1,25,4775,31700,weekly,2021-5-20T21:00:00.000,options,call
19,1621224480000,1044.5,1044.5,1044.5,1044.5,25,4850,31700,weekly,2021-5-20T21:00:00.000,options,call
20,1621224540000,1044.5,1049.05,1032.0,1049.05,250,4850,31700,weekly,2021-5-20T21:00:00.000,options,call
21,1621224600000,1058.45,1080.45,1058.45,1068.6,125,4850,31700,weekly,2021-5-20T21:00:00.000,options,call
22,1621224660000,1072.4,1081.1,1071.9,1071.9,150,4800,31700,weekly,2021-5-20T21:00:00.000,options,call
23,1621224720000,1090.0,1090.0,1084.55,1089.65,200,4800,31700,weekly,2021-5-20T21:00:00.000,options,call
24,1621224780000,1086.0,1102.05,1086.0,1102.05,75,4800,31700,weekly,2021-5-20T21:00:00.000,options,call
25,1621224840000,1077.35,1082.05,1077.35,1082.05,50,4575,31700,weekly,2021-5-20T21:00:00.000,options,call
26,1621224900000,1089.15,1098.75,1089.15,1098.75,75,4575,31700,weekly,2021-5-20T21:00:00.000,options,call
27,1621224960000,1088.5,1088.5,1088.5,1088.5,25,4575,31700,weekly,2021-5-20T21:00:00.000,options,call
28,1621225080000,1096.8,1096.8,1096.8,1096.8,25,4550,31700,weekly,2021-5-20T21:00:00.000,options,call
29,1621225260000,1081.85,1081.85,1067.2,1067.2,300,4675,31700,weekly,2021-5-20T21:00:00.000,options,call
30,1621225320000,1067.2,1091.4,1067.2,1091.4,200,4675,31700,weekly,2021-5-20T21:00:00.000,options,call
31,1621225440000,1077.4,1077.4,1077.4,1077.4,25,4650,31700,weekly,2021-5-20T21:00:00.000,options,call
32,1621225560000,1087.6,1087.6,1087.6,1087.6,25,4650,31700,weekly,2021-5-20T21:00:00.000,options,call
33,1621225680000,1096.9,1096.9,1096.9,1096.9,125,4650,31700,weekly,2021-5-20T21:00:00.000,options,call
34,1621225740000,1065.35,1065.35,1065.35,1065.35,25,4650,31700,weekly,2021-5-20T21:00:00.000,options,call
35,1621225920000,1127.25,1127.25,1127.25,1127.25,25,4500,31700,weekly,2021-5-20T21:00:00.000,options,call
36,1621225980000,1160.0,1160.0,1160.0,1160.0,100,4500,31700,weekly,2021-5-20T21:00:00.000,options,call
37,1621226160000,1157.5,1157.5,1157.5,1157.5,25,4400,31700,weekly,2021-5-20T21:00:00.000,options,call
38,1621226220000,1157.5,1157.5,1157.5,1157.5,25,4400,31700,weekly,2021-5-20T21:00:00.000,options,call
39,1621226280000,1227.3,1227.3,1227.3,1227.3,50,4425,31700,weekly,2021-5-20T21:00:00.000,options,call
40,1621226400000,1212.9,1212.9,1212.9,1212.9,25,4425,31700,weekly,2021-5-20T21:00:00.000,options,call
41,1621226460000,1221.95,1249.75,1210.05,1249.75,50,4375,31700,weekly,2021-5-20T21:00:00.000,options,call
42,1621226520000,1249.8,1249.8,1249.75,1249.75,75,4375,31700,weekly,2021-5-20T21:00:00.000,options,call
43,1621226640000,1256.05,1262.5,1256.05,1262.5,75,4375,31700,weekly,2021-5-20T21:00:00.000,options,call
44,1621226700000,1254.05,1254.05,1254.05,1254.05,50,4425,31700,weekly,2021-5-20T21:00:00.000,options,call
45,1621226820000,1252.45,1252.45,1252.45,1252.45,25,4425,31700,weekly,2021-5-20T21:00:00.000,options,call
46,1621227000000,1252.45,1252.45,1252.45,1252.45,25,4350,31700,weekly,2021-5-20T21:00:00.000,options,call
47,1621227300000,1244.7,1244.7,1241.85,1241.85,125,4325,31700,weekly,2021-5-20T21:00:00.000,options,call
48,1621227420000,1249.3,1249.3,1249.3,1249.3,25,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
49,1621227780000,1249.2,1249.2,1249.2,1249.2,25,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
50,1621228200000,1305.85,1343.75,1305.85,1343.75,150,4300,31700,weekly,2021-5-20T21:00:00.000,options,call
51,1621228320000,1311.35,1311.35,1311.35,1311.35,25,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
52,1621228380000,1317.25,1317.25,1317.25,1317.25,25,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
53,1621228620000,1276.55,1276.55,1276.55,1276.55,25,4225,31700,weekly,2021-5-20T21:00:00.000,options,call
54,1621229220000,1274.35,1274.35,1274.35,1274.35,25,4225,31700,weekly,2021-5-20T21:00:00.000,options,call
55,1621229400000,1246.9,1246.9,1246.9,1246.9,25,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
56,1621229700000,1305.9,1305.9,1305.9,1305.9,50,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
57,1621229940000,1340.9,1340.9,1340.9,1340.9,25,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
58,1621230360000,1358.0,1360.9,1340.65,1340.65,200,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
59,1621230540000,1352.6,1352.6,1352.6,1352.6,25,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
60,1621230840000,1389.3,1389.3,1389.3,1389.3,75,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
61,1621230900000,1383.25,1383.25,1383.25,1383.25,50,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
62,1621231020000,1402.0,1402.0,1399.0,1399.0,50,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
63,1621231080000,1405.0,1410.0,1405.0,1410.0,100,4275,31700,weekly,2021-5-20T21:00:00.000,options,call
64,1621231440000,1427.6,1427.6,1427.6,1427.6,75,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
65,1621231620000,1433.3,1433.3,1433.3,1433.3,50,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
66,1621231740000,1425.0,1425.0,1425.0,1425.0,75,4250,31700,weekly,2021-5-20T21:00:00.000,options,call
