,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621242900000,1534.8,1534.8,1534.8,1534.8,25,675,33900,weekly,2021-5-20T21:00:00.000,options,put
1,1621242960000,1570.6,1570.6,1570.6,1570.6,25,675,33900,weekly,2021-5-20T21:00:00.000,options,put
2,1621243620000,1393.6,1393.6,1393.6,1393.6,25,675,33900,weekly,2021-5-20T21:00:00.000,options,put
3,1621243980000,1280.0,1280.0,1280.0,1280.0,100,675,33900,weekly,2021-5-20T21:00:00.000,options,put
4,1621244400000,1240.0,1240.0,1240.0,1240.0,25,775,33900,weekly,2021-5-20T21:00:00.000,options,put
5,1621244700000,1220.3,1220.3,1220.3,1220.3,25,800,33900,weekly,2021-5-20T21:00:00.000,options,put
6,1621244820000,1243.0,1243.0,1243.0,1243.0,25,800,33900,weekly,2021-5-20T21:00:00.000,options,put
7,1621245900000,1136.3,1136.3,1136.3,1136.3,25,775,33900,weekly,2021-5-20T21:00:00.000,options,put
8,1621246080000,1100.0,1100.0,1100.0,1100.0,25,800,33900,weekly,2021-5-20T21:00:00.000,options,put
9,1621246740000,1040.0,1040.0,1040.0,1040.0,25,800,33900,weekly,2021-5-20T21:00:00.000,options,put
10,1621246860000,1081.1,1081.1,1065.85,1070.3,75,800,33900,weekly,2021-5-20T21:00:00.000,options,put
11,1621246920000,1070.3,1075.0,1070.3,1075.0,150,800,33900,weekly,2021-5-20T21:00:00.000,options,put
12,1621247220000,1079.65,1079.65,1075.9,1075.9,125,925,33900,weekly,2021-5-20T21:00:00.000,options,put
13,1621247460000,1091.75,1091.75,1091.75,1091.75,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
14,1621247820000,1067.05,1073.6,1067.05,1073.6,75,900,33900,weekly,2021-5-20T21:00:00.000,options,put
15,1621247880000,1082.25,1082.25,1082.25,1082.25,25,900,33900,weekly,2021-5-20T21:00:00.000,options,put
16,1621247940000,1042.75,1042.75,1042.75,1042.75,25,900,33900,weekly,2021-5-20T21:00:00.000,options,put
17,1621248000000,1021.0,1021.0,1000.0,1005.9,75,900,33900,weekly,2021-5-20T21:00:00.000,options,put
18,1621248060000,1005.9,1005.9,1005.9,1005.9,25,900,33900,weekly,2021-5-20T21:00:00.000,options,put
19,1621248180000,1004.2,1004.2,1004.2,1004.2,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
20,1621248420000,1005.9,1005.9,1005.9,1005.9,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
21,1621248540000,1014.1,1014.1,1014.1,1014.1,50,925,33900,weekly,2021-5-20T21:00:00.000,options,put
22,1621249020000,1038.9,1038.9,1038.9,1038.9,25,975,33900,weekly,2021-5-20T21:00:00.000,options,put
23,1621249140000,1050.0,1050.0,1050.0,1050.0,25,975,33900,weekly,2021-5-20T21:00:00.000,options,put
24,1621249200000,1077.0,1077.0,1077.0,1077.0,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
25,1621249380000,1020.0,1020.0,1020.0,1020.0,25,950,33900,weekly,2021-5-20T21:00:00.000,options,put
26,1621249920000,988.55,988.55,988.55,988.55,25,950,33900,weekly,2021-5-20T21:00:00.000,options,put
27,1621250160000,990.0,990.0,990.0,990.0,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
28,1621250520000,963.65,963.65,963.65,963.65,25,925,33900,weekly,2021-5-20T21:00:00.000,options,put
29,1621250700000,954.95,954.95,954.95,954.95,25,950,33900,weekly,2021-5-20T21:00:00.000,options,put
30,1621251060000,954.95,954.95,954.95,954.95,25,975,33900,weekly,2021-5-20T21:00:00.000,options,put
31,1621251180000,961.0,961.0,961.0,961.0,50,1000,33900,weekly,2021-5-20T21:00:00.000,options,put
32,1621251240000,911.45,911.45,911.45,911.45,25,1000,33900,weekly,2021-5-20T21:00:00.000,options,put
33,1621251420000,900.0,900.0,900.0,900.0,25,975,33900,weekly,2021-5-20T21:00:00.000,options,put
34,1621251900000,940.0,940.0,940.0,940.0,100,925,33900,weekly,2021-5-20T21:00:00.000,options,put
35,1621252200000,873.0,873.0,873.0,873.0,25,825,33900,weekly,2021-5-20T21:00:00.000,options,put
36,1621252260000,877.8,877.8,877.8,877.8,75,825,33900,weekly,2021-5-20T21:00:00.000,options,put
37,1621252380000,888.0,888.0,888.0,888.0,50,825,33900,weekly,2021-5-20T21:00:00.000,options,put
38,1621252500000,896.0,896.0,896.0,896.0,50,825,33900,weekly,2021-5-20T21:00:00.000,options,put
39,1621252680000,897.1,897.1,897.1,897.1,25,825,33900,weekly,2021-5-20T21:00:00.000,options,put
40,1621252860000,893.0,893.0,893.0,893.0,50,850,33900,weekly,2021-5-20T21:00:00.000,options,put
41,1621252920000,893.0,893.0,893.0,893.0,25,850,33900,weekly,2021-5-20T21:00:00.000,options,put
42,1621253400000,859.55,859.55,859.55,859.55,25,775,33900,weekly,2021-5-20T21:00:00.000,options,put
43,1621253520000,864.35,864.35,864.35,864.35,25,800,33900,weekly,2021-5-20T21:00:00.000,options,put
44,1621253880000,871.75,871.75,871.75,871.75,100,825,33900,weekly,2021-5-20T21:00:00.000,options,put
45,1621254540000,866.0,872.7,866.0,872.7,125,925,33900,weekly,2021-5-20T21:00:00.000,options,put
46,1621254660000,870.0,870.0,870.0,870.0,100,975,33900,weekly,2021-5-20T21:00:00.000,options,put
47,1621255560000,838.6,838.6,838.6,838.6,25,950,33900,weekly,2021-5-20T21:00:00.000,options,put
48,1621255860000,831.2,831.5,831.2,831.5,50,975,33900,weekly,2021-5-20T21:00:00.000,options,put
49,1621255920000,825.8,825.8,825.8,825.8,75,975,33900,weekly,2021-5-20T21:00:00.000,options,put
50,1621255980000,834.95,834.95,834.95,834.95,25,975,33900,weekly,2021-5-20T21:00:00.000,options,put
51,1621256040000,829.45,829.45,829.45,829.45,100,1000,33900,weekly,2021-5-20T21:00:00.000,options,put
52,1621256220000,834.4,834.4,834.4,834.4,200,1000,33900,weekly,2021-5-20T21:00:00.000,options,put
53,1621256340000,835.1,835.1,835.1,835.1,75,1000,33900,weekly,2021-5-20T21:00:00.000,options,put
54,1621256580000,810.0,810.0,810.0,810.0,25,1225,33900,weekly,2021-5-20T21:00:00.000,options,put
55,1621256760000,809.55,809.55,809.55,809.55,50,1225,33900,weekly,2021-5-20T21:00:00.000,options,put
56,1621256820000,815.45,815.45,815.45,815.45,25,1250,33900,weekly,2021-5-20T21:00:00.000,options,put
57,1621256940000,818.85,818.85,818.85,818.85,25,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
58,1621257060000,812.7,819.05,812.7,819.05,125,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
59,1621257120000,814.8,814.8,814.8,814.8,25,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
60,1621257180000,819.5,863.95,819.5,863.95,300,1400,33900,weekly,2021-5-20T21:00:00.000,options,put
61,1621257240000,870.15,870.15,861.1,867.1,250,1400,33900,weekly,2021-5-20T21:00:00.000,options,put
62,1621257300000,915.95,921.7,912.0,921.7,200,1250,33900,weekly,2021-5-20T21:00:00.000,options,put
63,1621257360000,898.8,898.8,898.8,898.8,25,1250,33900,weekly,2021-5-20T21:00:00.000,options,put
64,1621257660000,886.0,886.0,886.0,886.0,75,1175,33900,weekly,2021-5-20T21:00:00.000,options,put
65,1621257840000,895.2,895.2,895.2,895.2,25,1150,33900,weekly,2021-5-20T21:00:00.000,options,put
66,1621258080000,889.75,889.75,889.75,889.75,25,1150,33900,weekly,2021-5-20T21:00:00.000,options,put
67,1621258200000,876.8,876.8,876.8,876.8,25,1150,33900,weekly,2021-5-20T21:00:00.000,options,put
68,1621258740000,831.45,831.45,831.45,831.45,25,1100,33900,weekly,2021-5-20T21:00:00.000,options,put
69,1621258860000,823.7,823.7,817.25,817.25,50,1100,33900,weekly,2021-5-20T21:00:00.000,options,put
70,1621258920000,833.75,833.75,833.75,833.75,200,1075,33900,weekly,2021-5-20T21:00:00.000,options,put
71,1621258980000,831.0,831.0,831.0,831.0,100,1075,33900,weekly,2021-5-20T21:00:00.000,options,put
72,1621259040000,830.0,836.85,830.0,836.85,375,1075,33900,weekly,2021-5-20T21:00:00.000,options,put
73,1621259220000,837.1,837.1,837.1,837.1,75,1050,33900,weekly,2021-5-20T21:00:00.000,options,put
74,1621259460000,824.6,824.6,824.6,824.6,75,1125,33900,weekly,2021-5-20T21:00:00.000,options,put
75,1621259580000,830.0,830.0,830.0,830.0,50,1125,33900,weekly,2021-5-20T21:00:00.000,options,put
76,1621259760000,830.0,830.0,817.4,817.4,25,1100,33900,weekly,2021-5-20T21:00:00.000,options,put
77,1621260000000,817.4,817.4,810.0,810.0,50,1100,33900,weekly,2021-5-20T21:00:00.000,options,put
78,1621260060000,810.0,810.0,790.0,790.0,25,1050,33900,weekly,2021-5-20T21:00:00.000,options,put
79,1621260120000,790.0,790.0,780.0,780.0,50,1050,33900,weekly,2021-5-20T21:00:00.000,options,put
80,1621260180000,780.0,780.0,764.1,764.1,25,1050,33900,weekly,2021-5-20T21:00:00.000,options,put
81,1621260360000,764.1,764.1,750.0,750.0,50,1075,33900,weekly,2021-5-20T21:00:00.000,options,put
82,1621260480000,750.0,755.3,750.0,755.3,25,1125,33900,weekly,2021-5-20T21:00:00.000,options,put
83,1621260540000,755.3,755.3,744.2,744.2,25,1125,33900,weekly,2021-5-20T21:00:00.000,options,put
84,1621260720000,744.2,745.0,744.2,745.0,50,1150,33900,weekly,2021-5-20T21:00:00.000,options,put
85,1621260780000,745.0,761.35,745.0,761.35,100,1175,33900,weekly,2021-5-20T21:00:00.000,options,put
86,1621260840000,757.65,757.65,751.2,751.2,75,1175,33900,weekly,2021-5-20T21:00:00.000,options,put
87,1621260900000,767.95,767.95,767.95,767.95,50,1175,33900,weekly,2021-5-20T21:00:00.000,options,put
88,1621261020000,752.05,762.3,752.05,762.3,75,1250,33900,weekly,2021-5-20T21:00:00.000,options,put
89,1621261200000,765.35,765.35,765.35,765.35,50,1225,33900,weekly,2021-5-20T21:00:00.000,options,put
90,1621261260000,755.15,755.15,755.15,755.15,50,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
91,1621261380000,756.35,756.35,756.35,756.35,300,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
92,1621261440000,750.0,750.0,747.55,747.55,50,1275,33900,weekly,2021-5-20T21:00:00.000,options,put
93,1621261560000,749.5,753.8,749.5,753.8,100,1550,33900,weekly,2021-5-20T21:00:00.000,options,put
94,1621261680000,735.15,735.15,718.55,718.55,325,1550,33900,weekly,2021-5-20T21:00:00.000,options,put
95,1621261800000,732.7,732.7,732.7,732.7,25,1600,33900,weekly,2021-5-20T21:00:00.000,options,put
96,1621261860000,740.6,740.6,740.6,740.6,50,1600,33900,weekly,2021-5-20T21:00:00.000,options,put
97,1621261920000,738.65,738.65,738.65,738.65,25,1600,33900,weekly,2021-5-20T21:00:00.000,options,put
98,1621261980000,736.05,736.05,736.05,736.05,25,1600,33900,weekly,2021-5-20T21:00:00.000,options,put
99,1621262040000,740.6,740.6,740.6,740.6,25,1650,33900,weekly,2021-5-20T21:00:00.000,options,put
100,1621262100000,742.3,742.3,736.05,736.05,75,1650,33900,weekly,2021-5-20T21:00:00.000,options,put
101,1621262220000,721.1,721.1,721.1,721.1,100,1650,33900,weekly,2021-5-20T21:00:00.000,options,put
102,1621262280000,723.45,723.45,723.45,723.45,50,1650,33900,weekly,2021-5-20T21:00:00.000,options,put
103,1621262340000,705.05,705.05,700.0,703.1,200,1675,33900,weekly,2021-5-20T21:00:00.000,options,put
104,1621262400000,690.0,690.0,685.1,685.3,125,1675,33900,weekly,2021-5-20T21:00:00.000,options,put
105,1621262460000,693.1,707.3,693.1,707.3,175,1675,33900,weekly,2021-5-20T21:00:00.000,options,put
106,1621262520000,697.0,697.0,691.95,691.95,575,1900,33900,weekly,2021-5-20T21:00:00.000,options,put
107,1621262580000,693.9,693.9,673.6,673.6,1350,1900,33900,weekly,2021-5-20T21:00:00.000,options,put
108,1621262640000,675.05,675.05,650.05,661.0,950,1900,33900,weekly,2021-5-20T21:00:00.000,options,put
109,1621262700000,657.5,666.9,657.5,666.9,225,3075,33900,weekly,2021-5-20T21:00:00.000,options,put
110,1621262760000,664.55,664.55,664.55,664.55,25,3075,33900,weekly,2021-5-20T21:00:00.000,options,put
111,1621262820000,670.05,670.05,670.0,670.0,75,3075,33900,weekly,2021-5-20T21:00:00.000,options,put
112,1621262880000,675.0,675.0,669.85,669.85,150,3050,33900,weekly,2021-5-20T21:00:00.000,options,put
113,1621262940000,669.85,669.85,662.45,662.9,225,3050,33900,weekly,2021-5-20T21:00:00.000,options,put
114,1621263000000,664.6,664.6,664.6,664.6,25,3050,33900,weekly,2021-5-20T21:00:00.000,options,put
115,1621263060000,668.2,669.25,665.4,665.4,75,3175,33900,weekly,2021-5-20T21:00:00.000,options,put
116,1621263120000,665.4,669.35,665.4,669.35,125,3175,33900,weekly,2021-5-20T21:00:00.000,options,put
117,1621263180000,674.0,674.0,637.85,654.4,175,3175,33900,weekly,2021-5-20T21:00:00.000,options,put
118,1621263240000,652.8,652.8,627.9,631.9,300,3250,33900,weekly,2021-5-20T21:00:00.000,options,put
119,1621263300000,635.0,635.0,622.25,627.45,225,3250,33900,weekly,2021-5-20T21:00:00.000,options,put
120,1621263360000,636.0,636.0,636.0,636.0,75,3250,33900,weekly,2021-5-20T21:00:00.000,options,put
121,1621263420000,628.4,628.4,613.4,615.0,975,3250,33900,weekly,2021-5-20T21:00:00.000,options,put
122,1621263480000,617.95,620.95,605.25,610.0,800,3700,33900,weekly,2021-5-20T21:00:00.000,options,put
123,1621263540000,610.05,617.65,605.55,605.55,600,3700,33900,weekly,2021-5-20T21:00:00.000,options,put
124,1621263600000,609.4,616.95,607.0,611.0,500,3800,33900,weekly,2021-5-20T21:00:00.000,options,put
125,1621263660000,615.0,618.0,614.45,618.0,300,3800,33900,weekly,2021-5-20T21:00:00.000,options,put
126,1621263720000,616.8,616.8,616.8,616.8,275,3800,33900,weekly,2021-5-20T21:00:00.000,options,put
127,1621263780000,615.0,615.0,612.5,613.05,100,4050,33900,weekly,2021-5-20T21:00:00.000,options,put
128,1621263840000,616.55,616.55,616.55,616.55,75,4050,33900,weekly,2021-5-20T21:00:00.000,options,put
129,1621263900000,598.3,603.5,598.3,603.5,450,4050,33900,weekly,2021-5-20T21:00:00.000,options,put
130,1621263960000,610.0,613.95,608.1,613.95,100,4050,33900,weekly,2021-5-20T21:00:00.000,options,put
131,1621264020000,615.0,619.05,615.0,619.05,125,4000,33900,weekly,2021-5-20T21:00:00.000,options,put
132,1621264080000,628.85,628.85,625.0,625.0,150,4000,33900,weekly,2021-5-20T21:00:00.000,options,put
133,1621264140000,629.0,635.95,624.1,635.95,125,4000,33900,weekly,2021-5-20T21:00:00.000,options,put
134,1621264200000,639.4,639.4,625.35,634.0,400,4150,33900,weekly,2021-5-20T21:00:00.000,options,put
