,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554282900000,105.0,109.6,96.1,107.0,11625,,11650,weekly,2019-4-4T21:00:00.000,options,call
1,1554282960000,107.95,115.0,107.65,115.0,12150,,11650,weekly,2019-4-4T21:00:00.000,options,call
2,1554283020000,115.0,115.1,107.75,108.55,12300,,11650,weekly,2019-4-4T21:00:00.000,options,call
3,1554283080000,107.6,114.75,107.6,113.6,7500,,11650,weekly,2019-4-4T21:00:00.000,options,call
4,1554283140000,114.45,116.5,114.2,114.2,12600,,11650,weekly,2019-4-4T21:00:00.000,options,call
5,1554283200000,115.05,115.05,111.45,112.9,7800,,11650,weekly,2019-4-4T21:00:00.000,options,call
6,1554283260000,112.95,112.95,108.95,112.0,7050,,11650,weekly,2019-4-4T21:00:00.000,options,call
7,1554283320000,112.85,115.05,112.5,112.9,5550,,11650,weekly,2019-4-4T21:00:00.000,options,call
8,1554283380000,113.2,113.2,110.5,113.05,3825,,11650,weekly,2019-4-4T21:00:00.000,options,call
9,1554283440000,114.0,114.4,112.45,114.4,1200,,11650,weekly,2019-4-4T21:00:00.000,options,call
10,1554283500000,114.5,116.15,114.35,116.0,6000,,11650,weekly,2019-4-4T21:00:00.000,options,call
11,1554283560000,115.8,116.65,113.0,115.05,8850,,11650,weekly,2019-4-4T21:00:00.000,options,call
12,1554283620000,116.6,117.95,114.2,114.75,14550,,11650,weekly,2019-4-4T21:00:00.000,options,call
13,1554283680000,113.75,113.75,108.75,110.65,13800,,11650,weekly,2019-4-4T21:00:00.000,options,call
14,1554283740000,111.95,111.95,107.75,108.15,4125,,11650,weekly,2019-4-4T21:00:00.000,options,call
15,1554283800000,108.4,110.75,107.9,110.75,7575,,11650,weekly,2019-4-4T21:00:00.000,options,call
16,1554283860000,111.15,113.05,110.65,112.2,9000,,11650,weekly,2019-4-4T21:00:00.000,options,call
17,1554283920000,112.15,115.35,112.15,115.35,5325,,11650,weekly,2019-4-4T21:00:00.000,options,call
18,1554283980000,116.1,116.45,114.0,114.95,4875,,11650,weekly,2019-4-4T21:00:00.000,options,call
19,1554284040000,114.0,115.0,113.05,115.0,5325,,11650,weekly,2019-4-4T21:00:00.000,options,call
20,1554284100000,115.0,116.15,114.85,115.95,1500,,11650,weekly,2019-4-4T21:00:00.000,options,call
21,1554284160000,116.2,116.75,114.65,116.55,4425,,11650,weekly,2019-4-4T21:00:00.000,options,call
22,1554284220000,116.0,117.8,115.5,116.6,3975,,11650,weekly,2019-4-4T21:00:00.000,options,call
