,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544606160000,30.05,30.05,30.0,30.0,40,,27200,weekly,2018-12-20T21:00:00.000,options,call
1,1544606340000,35.45,35.45,35.45,35.45,20,,27200,weekly,2018-12-20T21:00:00.000,options,call
2,1544606400000,38.2,38.25,37.2,37.2,600,,27200,weekly,2018-12-20T21:00:00.000,options,call
3,1544606460000,37.2,40.1,37.05,40.1,740,,27200,weekly,2018-12-20T21:00:00.000,options,call
4,1544606520000,36.2,36.2,36.05,36.05,100,,27200,weekly,2018-12-20T21:00:00.000,options,call
5,1544606580000,36.4,36.4,36.05,36.05,680,,27200,weekly,2018-12-20T21:00:00.000,options,call
6,1544606640000,35.75,36.0,35.75,36.0,180,,27200,weekly,2018-12-20T21:00:00.000,options,call
7,1544606760000,38.0,38.0,38.0,38.0,60,,27200,weekly,2018-12-20T21:00:00.000,options,call
8,1544606820000,37.9,37.9,36.1,36.1,160,,27200,weekly,2018-12-20T21:00:00.000,options,call
9,1544606880000,36.05,36.05,35.05,35.05,200,,27200,weekly,2018-12-20T21:00:00.000,options,call
10,1544606940000,35.0,35.0,35.0,35.0,600,,27200,weekly,2018-12-20T21:00:00.000,options,call
11,1544607000000,35.0,35.0,34.5,34.5,120,,27200,weekly,2018-12-20T21:00:00.000,options,call
12,1544607060000,35.35,36.0,34.65,36.0,920,,27200,weekly,2018-12-20T21:00:00.000,options,call
13,1544607120000,36.0,36.9,35.75,36.75,1120,,27200,weekly,2018-12-20T21:00:00.000,options,call
14,1544607180000,36.75,37.0,36.0,37.0,1560,,27200,weekly,2018-12-20T21:00:00.000,options,call
15,1544607240000,36.9,40.0,36.9,40.0,4900,,27200,weekly,2018-12-20T21:00:00.000,options,call
16,1544607300000,41.8,41.8,41.05,41.05,840,,27200,weekly,2018-12-20T21:00:00.000,options,call
17,1544607360000,40.0,40.95,39.95,39.95,1320,,27200,weekly,2018-12-20T21:00:00.000,options,call
18,1544607420000,39.95,40.0,39.95,40.0,360,,27200,weekly,2018-12-20T21:00:00.000,options,call
19,1544607480000,40.0,40.0,40.0,40.0,500,,27200,weekly,2018-12-20T21:00:00.000,options,call
20,1544607540000,39.6,39.6,38.0,38.0,320,,27200,weekly,2018-12-20T21:00:00.000,options,call
21,1544607600000,40.0,40.0,39.45,40.0,960,,27200,weekly,2018-12-20T21:00:00.000,options,call
22,1544607660000,40.45,40.45,39.9,39.9,280,,27200,weekly,2018-12-20T21:00:00.000,options,call
23,1544607720000,40.0,40.0,38.95,39.15,1220,,27200,weekly,2018-12-20T21:00:00.000,options,call
