,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544606100000,375.7,375.7,369.35,369.35,100,,26500,weekly,2018-12-20T21:00:00.000,options,put
1,1544606160000,376.95,376.95,371.4,373.6,240,,26500,weekly,2018-12-20T21:00:00.000,options,put
2,1544606220000,359.4,359.4,359.4,359.4,20,,26500,weekly,2018-12-20T21:00:00.000,options,put
3,1544606280000,369.9,372.8,359.0,359.0,1920,,26500,weekly,2018-12-20T21:00:00.000,options,put
4,1544606340000,353.3,354.1,344.45,345.7,740,,26500,weekly,2018-12-20T21:00:00.000,options,put
5,1544606400000,329.4,342.4,327.6,342.4,320,,26500,weekly,2018-12-20T21:00:00.000,options,put
6,1544606460000,334.55,338.2,326.95,327.0,260,,26500,weekly,2018-12-20T21:00:00.000,options,put
7,1544606520000,330.0,331.0,323.8,324.05,220,,26500,weekly,2018-12-20T21:00:00.000,options,put
8,1544606580000,332.0,334.1,332.0,334.1,60,,26500,weekly,2018-12-20T21:00:00.000,options,put
9,1544606640000,330.0,330.0,315.65,315.65,40,,26500,weekly,2018-12-20T21:00:00.000,options,put
10,1544606700000,320.0,320.0,310.25,310.25,80,,26500,weekly,2018-12-20T21:00:00.000,options,put
11,1544606760000,311.0,312.0,304.0,306.15,360,,26500,weekly,2018-12-20T21:00:00.000,options,put
12,1544606820000,310.0,321.85,310.0,316.0,560,,26500,weekly,2018-12-20T21:00:00.000,options,put
13,1544606880000,320.5,320.55,311.05,312.75,500,,26500,weekly,2018-12-20T21:00:00.000,options,put
14,1544606940000,310.0,310.25,307.0,307.0,200,,26500,weekly,2018-12-20T21:00:00.000,options,put
15,1544607000000,309.2,309.2,291.9,292.05,800,,26500,weekly,2018-12-20T21:00:00.000,options,put
16,1544607060000,295.3,296.9,287.15,287.15,260,,26500,weekly,2018-12-20T21:00:00.000,options,put
17,1544607120000,288.0,290.9,280.0,287.2,560,,26500,weekly,2018-12-20T21:00:00.000,options,put
