,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575258240000,210.0,224.85,180.25,183.1,57820,,32000,weekly,2019-12-5T21:00:00.000,options,call
1,1575258300000,183.0,185.0,170.2,177.75,60820,,32000,weekly,2019-12-5T21:00:00.000,options,call
2,1575258360000,181.9,183.0,165.0,173.7,53060,,32000,weekly,2019-12-5T21:00:00.000,options,call
3,1575258420000,173.7,176.7,166.55,174.25,40160,,32000,weekly,2019-12-5T21:00:00.000,options,call
4,1575258480000,175.25,175.3,167.3,172.65,29200,,32000,weekly,2019-12-5T21:00:00.000,options,call
5,1575258540000,174.35,177.7,167.05,167.05,35180,,32000,weekly,2019-12-5T21:00:00.000,options,call
6,1575258600000,166.3,173.2,160.4,160.4,38800,,32000,weekly,2019-12-5T21:00:00.000,options,call
7,1575258660000,159.4,168.8,156.25,166.6,40280,,32000,weekly,2019-12-5T21:00:00.000,options,call
8,1575258720000,166.35,169.7,163.9,168.55,37760,,32000,weekly,2019-12-5T21:00:00.000,options,call
9,1575258780000,168.65,172.15,164.5,166.6,38560,,32000,weekly,2019-12-5T21:00:00.000,options,call
10,1575258840000,167.75,170.0,162.65,165.05,46340,,32000,weekly,2019-12-5T21:00:00.000,options,call
11,1575258900000,165.35,169.45,162.0,166.8,65860,,32000,weekly,2019-12-5T21:00:00.000,options,call
12,1575258960000,166.85,171.05,162.9,166.4,46540,,32000,weekly,2019-12-5T21:00:00.000,options,call
13,1575259020000,164.15,170.6,161.5,170.6,30620,,32000,weekly,2019-12-5T21:00:00.000,options,call
14,1575259080000,170.65,170.65,165.0,166.05,25140,,32000,weekly,2019-12-5T21:00:00.000,options,call
15,1575259140000,165.55,166.3,161.55,164.85,34680,,32000,weekly,2019-12-5T21:00:00.000,options,call
16,1575259200000,166.1,168.0,164.25,164.95,32040,,32000,weekly,2019-12-5T21:00:00.000,options,call
17,1575259260000,163.5,164.45,160.0,162.05,28400,,32000,weekly,2019-12-5T21:00:00.000,options,call
18,1575259320000,162.55,168.5,161.35,163.55,26680,,32000,weekly,2019-12-5T21:00:00.000,options,call
19,1575259380000,163.05,169.8,161.6,166.55,34040,,32000,weekly,2019-12-5T21:00:00.000,options,call
20,1575259440000,167.25,169.0,164.2,169.0,31360,,32000,weekly,2019-12-5T21:00:00.000,options,call
