,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,358.9,358.9,315.7,341.75,5650,,30100,weekly,2020-12-31T21:00:00.000,options,call
1,1608781500000,341.75,362.0,341.75,355.0,3125,,30100,weekly,2020-12-31T21:00:00.000,options,call
2,1608781560000,355.35,365.0,355.0,361.5,2625,,30100,weekly,2020-12-31T21:00:00.000,options,call
3,1608781620000,358.0,369.2,350.1,367.95,4100,,30100,weekly,2020-12-31T21:00:00.000,options,call
4,1608781680000,368.05,384.6,364.8,381.4,4525,,30100,weekly,2020-12-31T21:00:00.000,options,call
5,1608781740000,382.3,415.0,379.85,410.95,5575,,30100,weekly,2020-12-31T21:00:00.000,options,call
6,1608781800000,415.95,415.95,394.6,405.5,5525,,30100,weekly,2020-12-31T21:00:00.000,options,call
7,1608781860000,404.45,416.05,400.1,413.65,4875,,30100,weekly,2020-12-31T21:00:00.000,options,call
8,1608781920000,414.15,429.25,414.15,424.05,4100,,30100,weekly,2020-12-31T21:00:00.000,options,call
9,1608781980000,424.0,450.0,420.6,445.2,3675,,30100,weekly,2020-12-31T21:00:00.000,options,call
10,1608782040000,442.65,445.2,434.9,437.35,2450,,30100,weekly,2020-12-31T21:00:00.000,options,call
11,1608782100000,435.65,437.95,428.75,431.8,3750,,30100,weekly,2020-12-31T21:00:00.000,options,call
12,1608782160000,432.8,433.95,423.8,428.15,2725,,30100,weekly,2020-12-31T21:00:00.000,options,call
13,1608782220000,426.65,429.7,416.9,427.45,1450,,30100,weekly,2020-12-31T21:00:00.000,options,call
14,1608782280000,427.45,435.55,423.9,435.1,1400,,30100,weekly,2020-12-31T21:00:00.000,options,call
15,1608782340000,435.75,459.0,435.75,458.0,5725,,30100,weekly,2020-12-31T21:00:00.000,options,call
16,1608782400000,458.0,461.3,443.85,452.65,2650,,30100,weekly,2020-12-31T21:00:00.000,options,call
17,1608782460000,455.0,464.55,451.5,458.8,1425,,30100,weekly,2020-12-31T21:00:00.000,options,call
18,1608782520000,458.2,458.2,450.35,451.1,2550,,30100,weekly,2020-12-31T21:00:00.000,options,call
19,1608782580000,451.1,460.9,449.35,456.6,1275,,30100,weekly,2020-12-31T21:00:00.000,options,call
20,1608782640000,456.6,467.25,456.5,457.75,1700,,30100,weekly,2020-12-31T21:00:00.000,options,call
21,1608782700000,459.35,459.35,446.05,447.7,2375,,30100,weekly,2020-12-31T21:00:00.000,options,call
22,1608782760000,447.9,447.9,440.0,440.0,1425,,30100,weekly,2020-12-31T21:00:00.000,options,call
23,1608782820000,440.0,446.5,437.05,446.5,2075,,30100,weekly,2020-12-31T21:00:00.000,options,call
