,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781500000,900.0,900.0,900.0,900.0,975,,29300,weekly,2020-12-31T21:00:00.000,options,call
1,1608781620000,912.0,912.0,912.0,912.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
2,1608781680000,944.0,944.0,940.35,940.35,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
3,1608781740000,957.0,992.5,957.0,992.5,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
4,1608781800000,984.65,992.0,984.65,989.0,325,,29300,weekly,2020-12-31T21:00:00.000,options,call
5,1608781860000,989.0,1000.0,988.75,1000.0,525,,29300,weekly,2020-12-31T21:00:00.000,options,call
6,1608781980000,1018.7,1018.7,1018.7,1018.7,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
7,1608782040000,1040.05,1042.8,1038.35,1038.9,975,,29300,weekly,2020-12-31T21:00:00.000,options,call
8,1608782100000,1036.95,1036.95,1027.8,1027.8,175,,29300,weekly,2020-12-31T21:00:00.000,options,call
9,1608782160000,1022.35,1024.45,1022.35,1024.45,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
10,1608782220000,1018.7,1020.85,1012.85,1020.85,375,,29300,weekly,2020-12-31T21:00:00.000,options,call
11,1608782280000,1022.35,1022.35,1008.75,1008.75,175,,29300,weekly,2020-12-31T21:00:00.000,options,call
12,1608782340000,1065.0,1065.0,1065.0,1065.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
13,1608782400000,1067.3,1069.8,1058.3,1058.3,550,,29300,weekly,2020-12-31T21:00:00.000,options,call
14,1608782460000,1061.25,1067.65,1061.25,1065.95,225,,29300,weekly,2020-12-31T21:00:00.000,options,call
15,1608782520000,1065.0,1065.0,1057.1,1057.9,450,,29300,weekly,2020-12-31T21:00:00.000,options,call
16,1608782580000,1054.9,1075.45,1054.9,1060.55,300,,29300,weekly,2020-12-31T21:00:00.000,options,call
17,1608782640000,1062.05,1062.1,1062.05,1062.1,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
18,1608782700000,1060.9,1060.9,1060.9,1060.9,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
19,1608782880000,1077.05,1077.05,1077.05,1077.05,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
20,1608782940000,1080.4,1085.5,1080.4,1080.8,275,,29300,weekly,2020-12-31T21:00:00.000,options,call
21,1608783000000,1079.35,1079.35,1072.25,1072.25,175,,29300,weekly,2020-12-31T21:00:00.000,options,call
22,1608783060000,1072.0,1074.1,1072.0,1074.1,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
23,1608783120000,1067.9,1081.65,1067.9,1071.85,375,,29300,weekly,2020-12-31T21:00:00.000,options,call
24,1608783240000,1068.2,1068.2,1068.2,1068.2,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
25,1608783300000,1066.15,1066.15,1053.8,1053.8,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
26,1608783360000,1054.05,1062.05,1054.05,1062.05,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
27,1608783420000,1058.25,1058.25,1058.25,1058.25,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
28,1608783540000,1070.0,1070.0,1070.0,1070.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
29,1608783660000,1090.9,1112.7,1090.9,1108.7,275,,29300,weekly,2020-12-31T21:00:00.000,options,call
30,1608783720000,1108.25,1112.05,1107.0,1112.05,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
31,1608783780000,1109.95,1135.35,1109.95,1135.35,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
32,1608783840000,1135.35,1135.35,1128.65,1135.1,500,,29300,weekly,2020-12-31T21:00:00.000,options,call
33,1608783900000,1130.05,1136.4,1130.05,1136.4,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
34,1608783960000,1140.3,1140.3,1137.55,1140.0,275,,29300,weekly,2020-12-31T21:00:00.000,options,call
35,1608784080000,1120.0,1120.0,1120.0,1120.0,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
36,1608784140000,1120.6,1120.6,1120.6,1120.6,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
37,1608784260000,1129.9,1129.9,1129.9,1129.9,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
38,1608784380000,1128.05,1128.05,1128.05,1128.05,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
39,1608784440000,1157.35,1157.35,1157.35,1157.35,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
40,1608784500000,1156.45,1156.45,1151.85,1151.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
41,1608784560000,1151.85,1151.85,1151.85,1151.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
42,1608784620000,1163.45,1163.45,1163.45,1163.45,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
43,1608784680000,1164.1,1166.95,1162.65,1162.65,200,,29300,weekly,2020-12-31T21:00:00.000,options,call
44,1608784740000,1163.95,1163.95,1163.95,1163.95,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
45,1608784800000,1178.0,1178.0,1177.95,1177.95,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
46,1608784860000,1190.0,1198.0,1190.0,1198.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
47,1608784920000,1198.0,1204.15,1198.0,1204.15,175,,29300,weekly,2020-12-31T21:00:00.000,options,call
48,1608784980000,1236.55,1238.05,1231.25,1238.05,250,,29300,weekly,2020-12-31T21:00:00.000,options,call
49,1608785040000,1238.05,1255.55,1238.05,1255.55,425,,29300,weekly,2020-12-31T21:00:00.000,options,call
50,1608785220000,1220.8,1220.8,1220.8,1220.8,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
51,1608785340000,1200.0,1200.0,1200.0,1200.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
52,1608785400000,1185.85,1187.45,1185.85,1187.45,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
53,1608785520000,1191.05,1191.05,1191.05,1191.05,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
54,1608785580000,1191.0,1191.0,1191.0,1191.0,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
55,1608785700000,1206.9,1210.0,1206.9,1210.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
56,1608785760000,1210.0,1210.0,1180.0,1180.0,800,,29300,weekly,2020-12-31T21:00:00.000,options,call
57,1608785820000,1185.65,1185.65,1184.55,1184.55,150,,29300,weekly,2020-12-31T21:00:00.000,options,call
58,1608786240000,1173.1,1173.1,1166.45,1166.45,200,,29300,weekly,2020-12-31T21:00:00.000,options,call
59,1608786300000,1166.45,1166.45,1166.45,1166.45,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
60,1608786360000,1173.35,1173.35,1173.35,1173.35,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
61,1608786660000,1182.95,1182.95,1182.95,1182.95,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
62,1608786780000,1168.0,1168.0,1168.0,1168.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
63,1608787020000,1192.3,1192.3,1192.3,1192.3,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
64,1608787140000,1162.1,1162.1,1162.1,1162.1,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
65,1608787200000,1151.1,1151.1,1151.1,1151.1,225,,29300,weekly,2020-12-31T21:00:00.000,options,call
66,1608787320000,1151.6,1151.6,1151.6,1151.6,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
67,1608787440000,1155.35,1155.35,1150.75,1150.75,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
68,1608787500000,1144.0,1144.0,1144.0,1144.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
69,1608787920000,1147.6,1147.6,1147.6,1147.6,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
70,1608788220000,1150.0,1150.0,1150.0,1150.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
71,1608788280000,1148.85,1159.45,1148.85,1159.45,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
72,1608788400000,1143.8,1143.8,1143.8,1143.8,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
73,1608788520000,1126.35,1126.35,1126.35,1126.35,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
74,1608788640000,1107.2,1107.2,1107.2,1107.2,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
75,1608788700000,1064.3,1064.3,1064.3,1064.3,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
76,1608788760000,1101.55,1111.9,1101.55,1111.9,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
77,1608788940000,1135.55,1135.55,1135.55,1135.55,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
78,1608789240000,1166.0,1166.0,1166.0,1166.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
79,1608789540000,1146.85,1146.85,1146.85,1146.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
80,1608789720000,1130.8,1130.8,1130.8,1130.8,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
81,1608789780000,1129.6,1129.6,1129.6,1129.6,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
82,1608789840000,1137.2,1137.2,1137.2,1137.2,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
83,1608789900000,1136.5,1136.5,1136.5,1136.5,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
84,1608789960000,1157.55,1157.55,1157.55,1157.55,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
85,1608790080000,1163.15,1163.15,1163.15,1163.15,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
86,1608790200000,1175.65,1178.8,1175.65,1178.8,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
87,1608790680000,1167.95,1167.95,1167.95,1167.95,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
88,1608790920000,1169.85,1169.85,1169.85,1169.85,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
89,1608790980000,1172.8,1172.8,1172.8,1172.8,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
90,1608791220000,1179.6,1179.6,1179.6,1179.6,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
91,1608791520000,1176.35,1176.35,1176.15,1176.15,400,,29300,weekly,2020-12-31T21:00:00.000,options,call
92,1608791580000,1171.85,1171.85,1171.85,1171.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
93,1608791640000,1173.3,1174.25,1173.3,1174.25,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
94,1608791940000,1154.75,1154.75,1154.75,1154.75,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
95,1608792180000,1148.4,1148.4,1148.4,1148.4,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
96,1608793500000,1168.85,1168.85,1168.85,1168.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
97,1608793740000,1156.2,1156.2,1156.2,1156.2,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
98,1608793800000,1155.1,1180.0,1155.1,1180.0,125,,29300,weekly,2020-12-31T21:00:00.000,options,call
99,1608794100000,1170.0,1170.0,1170.0,1170.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
100,1608795840000,1100.0,1100.0,1100.0,1100.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
101,1608796380000,1179.0,1191.7,1179.0,1191.15,400,,29300,weekly,2020-12-31T21:00:00.000,options,call
102,1608796440000,1200.0,1200.0,1200.0,1200.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
103,1608796560000,1200.0,1200.0,1200.0,1200.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
104,1608796620000,1219.6,1219.6,1219.6,1219.6,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
105,1608796680000,1230.6,1230.6,1230.6,1230.6,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
106,1608797040000,1232.0,1232.0,1232.0,1232.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
107,1608797280000,1261.65,1261.65,1261.65,1261.65,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
108,1608797460000,1257.0,1257.0,1257.0,1257.0,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
109,1608797580000,1274.9,1274.95,1274.9,1274.95,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
110,1608798120000,1258.85,1258.85,1258.85,1258.85,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
111,1608798780000,1268.1,1287.6,1268.1,1287.6,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
112,1608799140000,1255.0,1255.0,1255.0,1255.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
113,1608799200000,1255.0,1255.0,1255.0,1255.0,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
114,1608799740000,1262.35,1262.35,1262.35,1262.35,75,,29300,weekly,2020-12-31T21:00:00.000,options,call
115,1608800820000,1309.8,1309.8,1309.8,1309.8,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
116,1608801360000,1310.2,1310.2,1310.2,1310.2,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
117,1608801480000,1300.0,1300.0,1292.9,1292.9,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
118,1608801540000,1292.9,1292.9,1292.9,1292.9,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
119,1608802020000,1230.2,1230.2,1230.2,1230.2,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
120,1608802080000,1227.25,1227.25,1222.6,1222.6,100,,29300,weekly,2020-12-31T21:00:00.000,options,call
121,1608802200000,1248.4,1248.4,1245.0,1245.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
122,1608802500000,1228.6,1228.6,1228.6,1228.6,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
123,1608802620000,1208.6,1208.6,1208.6,1208.6,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
124,1608802680000,1200.2,1200.2,1200.0,1200.0,50,,29300,weekly,2020-12-31T21:00:00.000,options,call
125,1608802860000,1229.15,1229.15,1229.15,1229.15,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
126,1608802920000,1201.05,1201.05,1201.05,1201.05,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
127,1608802980000,1203.25,1203.25,1203.25,1203.25,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
128,1608803040000,1182.9,1182.9,1182.9,1182.9,25,,29300,weekly,2020-12-31T21:00:00.000,options,call
129,1608803700000,1150.0,1160.8,1150.0,1160.8,275,,29300,weekly,2020-12-31T21:00:00.000,options,call
