,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781440000,51.6,51.6,38.55,38.55,75,,28600,weekly,2020-12-31T21:00:00.000,options,put
1,1608781500000,35.05,36.6,35.05,35.1,200,,28600,weekly,2020-12-31T21:00:00.000,options,put
2,1608781560000,36.55,36.8,35.05,35.75,700,,28600,weekly,2020-12-31T21:00:00.000,options,put
3,1608781620000,37.5,38.4,36.1,36.1,350,,28600,weekly,2020-12-31T21:00:00.000,options,put
4,1608781680000,35.65,38.0,35.65,37.0,450,,28600,weekly,2020-12-31T21:00:00.000,options,put
5,1608781740000,37.0,37.0,36.55,36.55,125,,28600,weekly,2020-12-31T21:00:00.000,options,put
6,1608781800000,36.7,37.8,36.4,36.9,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
7,1608781860000,37.7,37.7,35.65,35.65,625,,28600,weekly,2020-12-31T21:00:00.000,options,put
8,1608781920000,35.15,35.4,34.5,35.05,825,,28600,weekly,2020-12-31T21:00:00.000,options,put
9,1608781980000,35.05,35.05,32.9,33.7,1550,,28600,weekly,2020-12-31T21:00:00.000,options,put
10,1608782040000,34.25,34.5,32.65,34.5,575,,28600,weekly,2020-12-31T21:00:00.000,options,put
11,1608782100000,34.5,35.65,34.45,34.45,475,,28600,weekly,2020-12-31T21:00:00.000,options,put
12,1608782160000,34.15,34.5,34.15,34.5,775,,28600,weekly,2020-12-31T21:00:00.000,options,put
13,1608782220000,34.9,35.05,33.75,33.75,675,,28600,weekly,2020-12-31T21:00:00.000,options,put
14,1608782280000,34.45,34.9,33.55,34.0,800,,28600,weekly,2020-12-31T21:00:00.000,options,put
15,1608782340000,34.0,34.0,32.95,33.0,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
16,1608782400000,33.0,33.55,32.7,32.75,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
17,1608782460000,32.45,33.45,32.45,33.45,325,,28600,weekly,2020-12-31T21:00:00.000,options,put
18,1608782580000,34.5,34.55,34.5,34.55,75,,28600,weekly,2020-12-31T21:00:00.000,options,put
19,1608782640000,33.7,33.7,33.0,33.0,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
20,1608782700000,33.25,34.3,33.25,34.3,500,,28600,weekly,2020-12-31T21:00:00.000,options,put
21,1608782760000,34.65,34.65,34.0,34.45,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
22,1608782820000,34.45,34.5,33.85,33.85,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
23,1608782880000,33.85,34.1,32.95,33.45,500,,28600,weekly,2020-12-31T21:00:00.000,options,put
24,1608782940000,33.45,33.5,33.3,33.35,100,,28600,weekly,2020-12-31T21:00:00.000,options,put
25,1608783000000,33.55,33.8,33.55,33.8,175,,28600,weekly,2020-12-31T21:00:00.000,options,put
26,1608783060000,34.05,34.05,33.75,33.85,1000,,28600,weekly,2020-12-31T21:00:00.000,options,put
27,1608783120000,33.85,34.0,32.8,33.85,800,,28600,weekly,2020-12-31T21:00:00.000,options,put
28,1608783240000,34.0,34.0,34.0,34.0,250,,28600,weekly,2020-12-31T21:00:00.000,options,put
29,1608783300000,34.9,35.9,34.9,35.9,500,,28600,weekly,2020-12-31T21:00:00.000,options,put
30,1608783360000,35.9,35.9,35.9,35.9,25,,28600,weekly,2020-12-31T21:00:00.000,options,put
31,1608783420000,35.3,35.7,35.1,35.7,250,,28600,weekly,2020-12-31T21:00:00.000,options,put
32,1608783480000,35.7,36.0,35.4,35.85,575,,28600,weekly,2020-12-31T21:00:00.000,options,put
33,1608783540000,35.65,35.95,35.4,35.8,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
34,1608783600000,35.5,35.6,34.75,35.0,500,,28600,weekly,2020-12-31T21:00:00.000,options,put
35,1608783660000,33.85,34.55,33.45,34.55,1025,,28600,weekly,2020-12-31T21:00:00.000,options,put
36,1608783720000,34.55,34.55,33.8,33.8,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
37,1608783780000,33.8,34.05,33.45,33.45,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
38,1608783840000,34.1,34.15,33.6,34.15,400,,28600,weekly,2020-12-31T21:00:00.000,options,put
39,1608783900000,34.65,35.05,34.55,35.05,3300,,28600,weekly,2020-12-31T21:00:00.000,options,put
40,1608783960000,35.05,36.05,35.05,35.9,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
41,1608784020000,35.3,36.55,35.3,36.55,175,,28600,weekly,2020-12-31T21:00:00.000,options,put
42,1608784080000,36.55,36.55,35.95,36.2,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
43,1608784140000,35.9,36.2,35.15,35.15,475,,28600,weekly,2020-12-31T21:00:00.000,options,put
44,1608784200000,35.2,35.2,34.9,34.9,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
45,1608784260000,35.05,35.05,35.05,35.05,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
46,1608784320000,35.0,35.0,34.75,34.95,125,,28600,weekly,2020-12-31T21:00:00.000,options,put
47,1608784380000,34.95,35.5,34.95,35.0,625,,28600,weekly,2020-12-31T21:00:00.000,options,put
48,1608784440000,34.9,35.3,33.9,34.2,1250,,28600,weekly,2020-12-31T21:00:00.000,options,put
49,1608784500000,35.0,35.05,34.6,35.05,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
50,1608784560000,34.9,35.15,34.8,35.0,700,,28600,weekly,2020-12-31T21:00:00.000,options,put
51,1608784620000,35.0,35.5,34.95,34.95,650,,28600,weekly,2020-12-31T21:00:00.000,options,put
52,1608784680000,34.65,35.25,34.65,35.25,125,,28600,weekly,2020-12-31T21:00:00.000,options,put
53,1608784740000,35.0,35.05,34.7,35.05,925,,28600,weekly,2020-12-31T21:00:00.000,options,put
54,1608784800000,34.5,34.5,34.35,34.5,1200,,28600,weekly,2020-12-31T21:00:00.000,options,put
55,1608784860000,34.95,35.75,34.95,35.75,400,,28600,weekly,2020-12-31T21:00:00.000,options,put
56,1608784920000,35.75,36.65,35.5,36.6,725,,28600,weekly,2020-12-31T21:00:00.000,options,put
57,1608784980000,35.5,37.05,35.25,36.6,1075,,28600,weekly,2020-12-31T21:00:00.000,options,put
58,1608785040000,35.65,36.2,35.5,36.2,400,,28600,weekly,2020-12-31T21:00:00.000,options,put
59,1608785100000,36.2,36.9,36.2,36.8,500,,28600,weekly,2020-12-31T21:00:00.000,options,put
60,1608785160000,36.9,36.95,36.55,36.95,100,,28600,weekly,2020-12-31T21:00:00.000,options,put
61,1608785220000,36.55,36.8,36.2,36.35,925,,28600,weekly,2020-12-31T21:00:00.000,options,put
62,1608785280000,35.65,35.65,35.65,35.65,25,,28600,weekly,2020-12-31T21:00:00.000,options,put
63,1608785340000,36.7,36.75,36.5,36.75,100,,28600,weekly,2020-12-31T21:00:00.000,options,put
64,1608785400000,36.75,37.2,36.5,37.15,200,,28600,weekly,2020-12-31T21:00:00.000,options,put
65,1608785460000,37.15,37.15,36.5,36.5,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
66,1608785520000,35.85,35.85,35.85,35.85,600,,28600,weekly,2020-12-31T21:00:00.000,options,put
67,1608785580000,37.0,37.0,36.4,36.4,625,,28600,weekly,2020-12-31T21:00:00.000,options,put
68,1608785640000,36.55,36.55,36.05,36.05,250,,28600,weekly,2020-12-31T21:00:00.000,options,put
69,1608785700000,36.05,36.55,35.9,36.5,550,,28600,weekly,2020-12-31T21:00:00.000,options,put
70,1608785760000,36.75,37.2,36.75,36.8,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
71,1608785820000,36.8,36.8,35.55,35.55,825,,28600,weekly,2020-12-31T21:00:00.000,options,put
72,1608785880000,34.7,34.8,34.5,34.5,450,,28600,weekly,2020-12-31T21:00:00.000,options,put
73,1608785940000,35.05,35.3,35.05,35.3,200,,28600,weekly,2020-12-31T21:00:00.000,options,put
74,1608786000000,35.8,36.9,35.8,36.9,50,,28600,weekly,2020-12-31T21:00:00.000,options,put
75,1608786060000,36.9,37.8,36.9,36.95,925,,28600,weekly,2020-12-31T21:00:00.000,options,put
76,1608786120000,37.5,37.5,37.1,37.35,100,,28600,weekly,2020-12-31T21:00:00.000,options,put
77,1608786180000,37.35,38.0,37.35,38.0,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
78,1608786240000,38.3,39.5,38.1,39.25,900,,28600,weekly,2020-12-31T21:00:00.000,options,put
79,1608786300000,39.1,39.1,37.75,37.75,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
80,1608786360000,38.35,38.35,38.35,38.35,2975,,28600,weekly,2020-12-31T21:00:00.000,options,put
81,1608786480000,37.25,37.25,37.25,37.25,100,,28600,weekly,2020-12-31T21:00:00.000,options,put
82,1608786540000,38.0,38.75,38.0,38.65,1250,,28600,weekly,2020-12-31T21:00:00.000,options,put
83,1608786600000,39.25,40.35,39.2,40.3,275,,28600,weekly,2020-12-31T21:00:00.000,options,put
84,1608786660000,40.3,40.65,40.25,40.3,1625,,28600,weekly,2020-12-31T21:00:00.000,options,put
85,1608786720000,40.3,40.3,39.95,40.2,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
86,1608786780000,40.2,40.2,39.85,39.85,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
87,1608786840000,40.1,40.45,39.5,40.15,450,,28600,weekly,2020-12-31T21:00:00.000,options,put
88,1608786900000,39.6,39.6,38.45,38.45,300,,28600,weekly,2020-12-31T21:00:00.000,options,put
89,1608786960000,38.0,38.0,37.45,37.45,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
90,1608787020000,36.4,37.0,36.4,36.6,600,,28600,weekly,2020-12-31T21:00:00.000,options,put
91,1608787080000,36.6,36.6,35.45,35.55,775,,28600,weekly,2020-12-31T21:00:00.000,options,put
92,1608787140000,35.45,36.15,35.45,35.7,825,,28600,weekly,2020-12-31T21:00:00.000,options,put
93,1608787200000,36.0,36.3,34.65,34.65,1075,,28600,weekly,2020-12-31T21:00:00.000,options,put
94,1608787260000,34.65,34.8,33.75,34.35,550,,28600,weekly,2020-12-31T21:00:00.000,options,put
95,1608787320000,34.15,34.8,34.15,34.7,175,,28600,weekly,2020-12-31T21:00:00.000,options,put
96,1608787380000,34.4,34.6,34.4,34.6,225,,28600,weekly,2020-12-31T21:00:00.000,options,put
97,1608787440000,34.6,34.7,34.4,34.65,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
98,1608787500000,34.65,34.65,34.3,34.4,150,,28600,weekly,2020-12-31T21:00:00.000,options,put
99,1608787560000,34.4,34.85,33.85,34.85,650,,28600,weekly,2020-12-31T21:00:00.000,options,put
100,1608787620000,34.85,34.85,33.8,33.95,375,,28600,weekly,2020-12-31T21:00:00.000,options,put
101,1608787680000,34.0,34.0,33.4,33.4,25,,28600,weekly,2020-12-31T21:00:00.000,options,put
102,1608787740000,33.4,33.4,32.85,33.1,125,,28600,weekly,2020-12-31T21:00:00.000,options,put
103,1608787800000,33.35,34.3,33.35,34.3,325,,28600,weekly,2020-12-31T21:00:00.000,options,put
104,1608787860000,34.3,34.6,33.85,34.15,475,,28600,weekly,2020-12-31T21:00:00.000,options,put
105,1608787920000,34.15,34.2,33.1,33.1,475,,28600,weekly,2020-12-31T21:00:00.000,options,put
106,1608787980000,33.75,35.05,33.75,34.3,325,,28600,weekly,2020-12-31T21:00:00.000,options,put
107,1608788040000,34.75,34.75,33.55,33.55,75,,28600,weekly,2020-12-31T21:00:00.000,options,put
