,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608781500000,2620.0,2620.0,2620.0,2620.0,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
1,1608782340000,2783.25,2783.25,2783.25,2783.25,100,,27500,weekly,2020-12-31T21:00:00.000,options,call
2,1608782880000,2773.65,2773.65,2773.65,2773.65,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
3,1608782940000,2801.05,2801.05,2801.05,2801.05,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
4,1608783420000,2786.2,2786.2,2786.2,2786.2,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
5,1608785100000,2955.0,2955.0,2955.0,2955.0,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
6,1608785580000,2890.5,2893.8,2890.5,2893.8,125,,27500,weekly,2020-12-31T21:00:00.000,options,call
7,1608786240000,2878.05,2878.05,2878.05,2878.05,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
8,1608787440000,2880.7,2880.7,2880.7,2880.7,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
9,1608788580000,2851.2,2851.2,2851.2,2851.2,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
10,1608790680000,2895.0,2895.0,2895.0,2895.0,150,,27500,weekly,2020-12-31T21:00:00.000,options,call
11,1608791700000,2891.9,2891.9,2891.9,2891.9,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
12,1608791880000,2870.0,2874.85,2870.0,2874.85,75,,27500,weekly,2020-12-31T21:00:00.000,options,call
13,1608795120000,2886.1,2886.1,2886.1,2886.1,50,,27500,weekly,2020-12-31T21:00:00.000,options,call
14,1608795840000,2816.0,2816.0,2816.0,2816.0,75,,27500,weekly,2020-12-31T21:00:00.000,options,call
15,1608796380000,2928.9,2928.9,2928.9,2928.9,75,,27500,weekly,2020-12-31T21:00:00.000,options,call
16,1608797280000,2998.0,2998.0,2998.0,2998.0,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
17,1608797460000,3012.0,3012.0,3012.0,3012.0,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
18,1608797760000,3025.0,3025.0,3025.0,3025.0,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
19,1608799020000,3014.8,3014.8,3003.75,3003.75,200,,27500,weekly,2020-12-31T21:00:00.000,options,call
20,1608800760000,3139.1,3139.1,3139.1,3139.1,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
21,1608800820000,3070.0,3070.0,3070.0,3070.0,50,,27500,weekly,2020-12-31T21:00:00.000,options,call
22,1608801960000,3006.95,3006.95,3003.85,3003.85,100,,27500,weekly,2020-12-31T21:00:00.000,options,call
23,1608802260000,2978.05,2978.05,2974.35,2974.35,25,,27500,weekly,2020-12-31T21:00:00.000,options,call
24,1608802320000,2974.35,2976.05,2974.35,2976.05,50,,27500,weekly,2020-12-31T21:00:00.000,options,call
25,1608802440000,3001.95,3001.95,3001.95,3001.95,200,,27500,weekly,2020-12-31T21:00:00.000,options,call
26,1608803580000,2915.0,2915.0,2915.0,2915.0,75,,27500,weekly,2020-12-31T21:00:00.000,options,call
