,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608782040000,1388.05,1388.05,1388.05,1388.05,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
1,1608782340000,1425.0,1425.0,1425.0,1425.0,200,,28900,weekly,2020-12-31T21:00:00.000,options,call
2,1608784080000,1490.0,1490.0,1490.0,1490.0,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
3,1608785100000,1586.6,1586.6,1586.6,1586.6,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
4,1608786180000,1574.9,1574.9,1574.9,1574.9,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
5,1608790980000,1542.75,1542.75,1542.75,1542.75,50,,28900,weekly,2020-12-31T21:00:00.000,options,call
6,1608792480000,1503.05,1503.05,1503.05,1503.05,50,,28900,weekly,2020-12-31T21:00:00.000,options,call
7,1608796380000,1560.05,1560.05,1560.05,1560.05,50,,28900,weekly,2020-12-31T21:00:00.000,options,call
8,1608796800000,1620.55,1620.55,1620.55,1620.55,50,,28900,weekly,2020-12-31T21:00:00.000,options,call
9,1608796860000,1601.0,1601.0,1601.0,1601.0,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
10,1608799260000,1650.15,1650.15,1650.15,1650.15,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
11,1608800040000,1621.2,1621.2,1621.2,1621.2,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
12,1608801060000,1673.35,1673.35,1673.35,1673.35,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
13,1608803220000,1540.0,1540.0,1540.0,1540.0,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
14,1608803280000,1547.1,1547.1,1547.1,1547.1,75,,28900,weekly,2020-12-31T21:00:00.000,options,call
15,1608803520000,1538.45,1538.45,1538.45,1538.45,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
16,1608803760000,1547.2,1547.2,1547.2,1547.2,25,,28900,weekly,2020-12-31T21:00:00.000,options,call
17,1608803880000,1550.0,1550.0,1550.0,1550.0,50,,28900,weekly,2020-12-31T21:00:00.000,options,call
