,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544694300000,12.75,12.75,12.75,12.75,20,,27800,weekly,2018-12-20T21:00:00.000,options,call
1,1544694360000,12.95,12.95,12.95,12.95,1000,,27800,weekly,2018-12-20T21:00:00.000,options,call
2,1544694420000,14.65,14.65,14.2,14.2,40,,27800,weekly,2018-12-20T21:00:00.000,options,call
3,1544694480000,14.5,14.6,14.5,14.6,420,,27800,weekly,2018-12-20T21:00:00.000,options,call
4,1544694600000,14.55,14.55,14.55,14.55,60,,27800,weekly,2018-12-20T21:00:00.000,options,call
5,1544694720000,14.75,14.75,14.75,14.75,400,,27800,weekly,2018-12-20T21:00:00.000,options,call
6,1544694900000,13.8,13.8,13.45,13.45,100,,27800,weekly,2018-12-20T21:00:00.000,options,call
7,1544694960000,13.05,13.2,12.95,12.95,100,,27800,weekly,2018-12-20T21:00:00.000,options,call
8,1544695020000,13.85,13.85,13.85,13.85,400,,27800,weekly,2018-12-20T21:00:00.000,options,call
9,1544695080000,14.6,15.0,14.6,15.0,520,,27800,weekly,2018-12-20T21:00:00.000,options,call
10,1544695140000,15.0,15.05,15.0,15.05,540,,27800,weekly,2018-12-20T21:00:00.000,options,call
11,1544695200000,15.05,15.45,15.05,15.4,560,,27800,weekly,2018-12-20T21:00:00.000,options,call
12,1544695500000,15.4,15.4,15.4,15.4,20,,27800,weekly,2018-12-20T21:00:00.000,options,call
13,1544695560000,14.7,14.7,14.25,14.25,80,,27800,weekly,2018-12-20T21:00:00.000,options,call
14,1544695680000,15.8,15.85,15.8,15.85,80,,27800,weekly,2018-12-20T21:00:00.000,options,call
15,1544695800000,16.3,16.3,13.0,13.0,760,,27800,weekly,2018-12-20T21:00:00.000,options,call
16,1544695860000,14.25,14.4,14.25,14.4,120,,27800,weekly,2018-12-20T21:00:00.000,options,call
17,1544695920000,14.45,14.45,14.4,14.4,440,,27800,weekly,2018-12-20T21:00:00.000,options,call
