,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544692620000,664.95,665.0,664.95,665.0,40,,26200,weekly,2018-12-20T21:00:00.000,options,call
1,1544692680000,677.4,677.4,677.4,677.4,20,,26200,weekly,2018-12-20T21:00:00.000,options,call
2,1544692740000,677.55,677.55,677.55,677.55,60,,26200,weekly,2018-12-20T21:00:00.000,options,call
3,1544692800000,694.0,704.0,693.95,704.0,560,,26200,weekly,2018-12-20T21:00:00.000,options,call
4,1544692980000,704.0,710.0,704.0,710.0,540,,26200,weekly,2018-12-20T21:00:00.000,options,call
5,1544693040000,710.0,714.0,710.0,714.0,100,,26200,weekly,2018-12-20T21:00:00.000,options,call
6,1544693100000,714.0,719.0,714.0,719.0,200,,26200,weekly,2018-12-20T21:00:00.000,options,call
7,1544693160000,719.0,724.0,713.2,724.0,2400,,26200,weekly,2018-12-20T21:00:00.000,options,call
8,1544693220000,727.0,731.0,727.0,731.0,840,,26200,weekly,2018-12-20T21:00:00.000,options,call
9,1544693280000,732.0,732.0,732.0,732.0,460,,26200,weekly,2018-12-20T21:00:00.000,options,call
10,1544693520000,715.0,715.0,715.0,715.0,140,,26200,weekly,2018-12-20T21:00:00.000,options,call
11,1544693580000,712.4,712.4,712.4,712.4,20,,26200,weekly,2018-12-20T21:00:00.000,options,call
12,1544693640000,718.0,718.0,715.1,715.1,180,,26200,weekly,2018-12-20T21:00:00.000,options,call
13,1544693700000,705.0,705.0,700.0,700.0,300,,26200,weekly,2018-12-20T21:00:00.000,options,call
14,1544693760000,695.95,695.95,686.65,686.65,200,,26200,weekly,2018-12-20T21:00:00.000,options,call
15,1544693820000,682.6,682.6,682.6,682.6,40,,26200,weekly,2018-12-20T21:00:00.000,options,call
16,1544693880000,686.0,686.0,682.0,682.0,300,,26200,weekly,2018-12-20T21:00:00.000,options,call
17,1544693940000,682.1,688.0,682.1,688.0,320,,26200,weekly,2018-12-20T21:00:00.000,options,call
18,1544694000000,694.55,700.3,688.15,700.3,260,,26200,weekly,2018-12-20T21:00:00.000,options,call
19,1544694060000,699.7,699.7,693.5,693.5,100,,26200,weekly,2018-12-20T21:00:00.000,options,call
20,1544694120000,702.2,702.2,702.2,702.2,60,,26200,weekly,2018-12-20T21:00:00.000,options,call
21,1544694180000,702.45,705.0,702.45,705.0,60,,26200,weekly,2018-12-20T21:00:00.000,options,call
22,1544694240000,710.0,710.0,708.25,708.25,520,,26200,weekly,2018-12-20T21:00:00.000,options,call
23,1544694300000,715.0,715.0,714.25,714.25,200,,26200,weekly,2018-12-20T21:00:00.000,options,call
24,1544694360000,720.0,721.95,717.5,720.0,1100,,26200,weekly,2018-12-20T21:00:00.000,options,call
25,1544694420000,720.0,720.0,716.0,716.0,120,,26200,weekly,2018-12-20T21:00:00.000,options,call
26,1544694480000,712.9,715.0,712.0,715.0,940,,26200,weekly,2018-12-20T21:00:00.000,options,call
27,1544694540000,715.0,716.0,712.0,716.0,560,,26200,weekly,2018-12-20T21:00:00.000,options,call
28,1544694600000,716.9,722.0,716.9,722.0,680,,26200,weekly,2018-12-20T21:00:00.000,options,call
29,1544694660000,721.5,721.5,716.1,716.25,140,,26200,weekly,2018-12-20T21:00:00.000,options,call
30,1544694720000,720.0,725.0,716.3,716.3,400,,26200,weekly,2018-12-20T21:00:00.000,options,call
31,1544694780000,722.0,722.0,722.0,722.0,300,,26200,weekly,2018-12-20T21:00:00.000,options,call
32,1544694840000,721.9,721.9,715.7,715.7,480,,26200,weekly,2018-12-20T21:00:00.000,options,call
33,1544694900000,713.4,713.4,713.4,713.4,20,,26200,weekly,2018-12-20T21:00:00.000,options,call
34,1544694960000,715.0,719.5,713.3,719.5,460,,26200,weekly,2018-12-20T21:00:00.000,options,call
35,1544695020000,732.15,737.0,728.35,728.35,300,,26200,weekly,2018-12-20T21:00:00.000,options,call
36,1544695080000,726.8,730.0,724.75,730.0,360,,26200,weekly,2018-12-20T21:00:00.000,options,call
