,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,412.8,551.45,415.15,525.95,9880,,17900,weekly,2020-5-21T21:00:00.000,options,put
1,1589879760000,530.0,545.5,505.5,538.8,3620,,17900,weekly,2020-5-21T21:00:00.000,options,put
2,1589879820000,536.9,536.9,503.1,519.95,3000,,17900,weekly,2020-5-21T21:00:00.000,options,put
3,1589879880000,515.25,515.25,482.25,488.7,4120,,17900,weekly,2020-5-21T21:00:00.000,options,put
4,1589879940000,486.85,504.9,486.85,493.95,9600,,17900,weekly,2020-5-21T21:00:00.000,options,put
5,1589880000000,489.85,497.75,475.3,487.4,16840,,17900,weekly,2020-5-21T21:00:00.000,options,put
6,1589880060000,488.45,523.95,485.8,501.55,12600,,17900,weekly,2020-5-21T21:00:00.000,options,put
7,1589880120000,501.2,517.9,495.3,505.65,6880,,17900,weekly,2020-5-21T21:00:00.000,options,put
8,1589880180000,504.4,543.55,495.0,542.05,11400,,17900,weekly,2020-5-21T21:00:00.000,options,put
9,1589880240000,540.0,568.85,532.2,556.95,7500,,17900,weekly,2020-5-21T21:00:00.000,options,put
10,1589880300000,560.35,592.55,557.2,569.55,10040,,17900,weekly,2020-5-21T21:00:00.000,options,put
11,1589880360000,567.95,587.45,560.0,584.7,6940,,17900,weekly,2020-5-21T21:00:00.000,options,put
12,1589880420000,580.6,583.0,561.25,566.95,2340,,17900,weekly,2020-5-21T21:00:00.000,options,put
13,1589880480000,570.5,602.1,565.0,592.2,3240,,17900,weekly,2020-5-21T21:00:00.000,options,put
14,1589880540000,592.7,594.7,576.85,585.15,2320,,17900,weekly,2020-5-21T21:00:00.000,options,put
15,1589880600000,587.0,629.2,586.65,623.35,6460,,17900,weekly,2020-5-21T21:00:00.000,options,put
16,1589880660000,630.9,645.9,617.15,626.1,6460,,17900,weekly,2020-5-21T21:00:00.000,options,put
17,1589880720000,628.5,645.0,618.25,645.0,2280,,17900,weekly,2020-5-21T21:00:00.000,options,put
18,1589880780000,645.2,677.35,642.85,657.95,5900,,17900,weekly,2020-5-21T21:00:00.000,options,put
19,1589880840000,660.45,665.4,628.95,632.4,4180,,17900,weekly,2020-5-21T21:00:00.000,options,put
20,1589880900000,635.0,635.7,601.0,624.85,4340,,17900,weekly,2020-5-21T21:00:00.000,options,put
21,1589880960000,624.1,628.4,617.85,617.85,900,,17900,weekly,2020-5-21T21:00:00.000,options,put
22,1589881020000,617.6,650.0,613.05,637.0,1900,,17900,weekly,2020-5-21T21:00:00.000,options,put
23,1589881080000,645.65,649.6,629.65,640.5,1780,,17900,weekly,2020-5-21T21:00:00.000,options,put
24,1589881140000,637.2,637.2,594.85,594.85,1780,,17900,weekly,2020-5-21T21:00:00.000,options,put
25,1589881200000,594.1,594.1,567.2,571.45,1920,,17900,weekly,2020-5-21T21:00:00.000,options,put
26,1589881260000,573.4,573.4,514.45,537.4,4120,,17900,weekly,2020-5-21T21:00:00.000,options,put
27,1589881320000,541.45,541.45,487.8,507.0,10080,,17900,weekly,2020-5-21T21:00:00.000,options,put
28,1589881380000,503.05,533.65,495.25,527.6,3000,,17900,weekly,2020-5-21T21:00:00.000,options,put
29,1589881440000,529.4,530.75,506.2,530.45,5360,,17900,weekly,2020-5-21T21:00:00.000,options,put
30,1589881500000,525.0,525.0,476.2,489.95,6820,,17900,weekly,2020-5-21T21:00:00.000,options,put
31,1589881560000,490.0,500.0,482.0,483.75,2280,,17900,weekly,2020-5-21T21:00:00.000,options,put
32,1589881620000,482.7,504.95,482.7,497.05,3120,,17900,weekly,2020-5-21T21:00:00.000,options,put
33,1589881680000,497.35,514.1,497.35,505.75,1940,,17900,weekly,2020-5-21T21:00:00.000,options,put
34,1589881740000,511.05,514.15,477.25,477.25,3300,,17900,weekly,2020-5-21T21:00:00.000,options,put
35,1589881800000,477.25,477.25,446.55,457.4,12860,,17900,weekly,2020-5-21T21:00:00.000,options,put
36,1589881860000,457.4,463.4,448.4,452.95,4080,,17900,weekly,2020-5-21T21:00:00.000,options,put
37,1589881920000,450.0,450.5,426.0,450.0,12260,,17900,weekly,2020-5-21T21:00:00.000,options,put
38,1589881980000,453.0,472.7,449.1,462.15,3700,,17900,weekly,2020-5-21T21:00:00.000,options,put
39,1589882040000,464.65,466.9,435.45,436.5,4000,,17900,weekly,2020-5-21T21:00:00.000,options,put
40,1589882100000,435.9,456.55,432.0,454.4,4320,,17900,weekly,2020-5-21T21:00:00.000,options,put
41,1589882160000,457.05,469.15,456.25,462.15,5320,,17900,weekly,2020-5-21T21:00:00.000,options,put
42,1589882220000,462.95,470.15,455.85,466.3,2960,,17900,weekly,2020-5-21T21:00:00.000,options,put
43,1589882280000,467.35,468.55,451.65,460.5,3880,,17900,weekly,2020-5-21T21:00:00.000,options,put
44,1589882340000,459.6,476.3,454.2,474.9,2360,,17900,weekly,2020-5-21T21:00:00.000,options,put
45,1589882400000,477.25,477.25,453.75,468.35,3020,,17900,weekly,2020-5-21T21:00:00.000,options,put
46,1589882460000,468.5,486.05,468.5,470.85,3460,,17900,weekly,2020-5-21T21:00:00.000,options,put
47,1589882520000,472.85,473.55,451.2,453.35,1660,,17900,weekly,2020-5-21T21:00:00.000,options,put
48,1589882580000,453.35,453.8,422.8,432.75,5780,,17900,weekly,2020-5-21T21:00:00.000,options,put
49,1589882640000,433.15,433.15,402.65,414.95,7440,,17900,weekly,2020-5-21T21:00:00.000,options,put
50,1589882700000,414.95,416.75,403.55,415.05,4940,,17900,weekly,2020-5-21T21:00:00.000,options,put
51,1589882760000,417.0,418.2,397.05,417.35,7560,,17900,weekly,2020-5-21T21:00:00.000,options,put
52,1589882820000,417.0,421.45,390.25,405.45,6780,,17900,weekly,2020-5-21T21:00:00.000,options,put
53,1589882880000,406.45,421.2,402.35,410.0,3860,,17900,weekly,2020-5-21T21:00:00.000,options,put
54,1589882940000,408.1,409.65,394.45,402.55,3940,,17900,weekly,2020-5-21T21:00:00.000,options,put
55,1589883000000,403.75,416.05,402.6,413.7,2540,,17900,weekly,2020-5-21T21:00:00.000,options,put
56,1589883060000,411.75,426.6,409.7,416.0,3600,,17900,weekly,2020-5-21T21:00:00.000,options,put
57,1589883120000,415.45,430.6,415.1,423.25,3840,,17900,weekly,2020-5-21T21:00:00.000,options,put
58,1589883180000,423.25,429.25,415.85,429.25,2100,,17900,weekly,2020-5-21T21:00:00.000,options,put
59,1589883240000,429.25,432.6,423.6,427.3,3400,,17900,weekly,2020-5-21T21:00:00.000,options,put
60,1589883300000,427.3,429.9,402.7,410.2,3900,,17900,weekly,2020-5-21T21:00:00.000,options,put
61,1589883360000,409.45,409.45,386.5,388.35,5460,,17900,weekly,2020-5-21T21:00:00.000,options,put
62,1589883420000,390.15,399.1,388.15,388.8,4160,,17900,weekly,2020-5-21T21:00:00.000,options,put
63,1589883480000,390.7,391.0,375.2,377.2,7980,,17900,weekly,2020-5-21T21:00:00.000,options,put
64,1589883540000,381.65,387.0,357.8,363.85,5900,,17900,weekly,2020-5-21T21:00:00.000,options,put
65,1589883600000,366.15,372.95,360.0,369.3,6800,,17900,weekly,2020-5-21T21:00:00.000,options,put
66,1589883660000,369.3,380.65,368.2,373.05,3760,,17900,weekly,2020-5-21T21:00:00.000,options,put
67,1589883720000,373.6,385.75,370.0,379.85,2480,,17900,weekly,2020-5-21T21:00:00.000,options,put
