,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,150.0,203.3,102.35,190.75,12020,,17100,weekly,2020-5-21T21:00:00.000,options,put
1,1589879760000,191.65,207.85,171.5,200.0,13760,,17100,weekly,2020-5-21T21:00:00.000,options,put
2,1589879820000,199.9,199.9,179.15,186.3,7980,,17100,weekly,2020-5-21T21:00:00.000,options,put
3,1589879880000,186.3,186.4,168.6,173.25,7520,,17100,weekly,2020-5-21T21:00:00.000,options,put
4,1589879940000,173.65,183.05,173.65,175.85,5360,,17100,weekly,2020-5-21T21:00:00.000,options,put
5,1589880000000,176.0,176.65,165.7,174.9,8680,,17100,weekly,2020-5-21T21:00:00.000,options,put
6,1589880060000,173.1,189.85,173.1,180.0,7760,,17100,weekly,2020-5-21T21:00:00.000,options,put
7,1589880120000,180.75,185.9,175.0,178.95,4100,,17100,weekly,2020-5-21T21:00:00.000,options,put
8,1589880180000,177.2,196.65,173.85,196.65,6860,,17100,weekly,2020-5-21T21:00:00.000,options,put
9,1589880240000,193.5,210.7,193.45,207.15,13460,,17100,weekly,2020-5-21T21:00:00.000,options,put
10,1589880300000,207.35,227.85,207.35,215.0,12480,,17100,weekly,2020-5-21T21:00:00.000,options,put
11,1589880360000,215.2,222.55,208.45,220.8,11020,,17100,weekly,2020-5-21T21:00:00.000,options,put
12,1589880420000,220.4,221.95,210.95,214.9,5340,,17100,weekly,2020-5-21T21:00:00.000,options,put
13,1589880480000,214.9,235.65,212.6,230.0,8540,,17100,weekly,2020-5-21T21:00:00.000,options,put
14,1589880540000,230.3,232.0,222.4,227.25,5380,,17100,weekly,2020-5-21T21:00:00.000,options,put
15,1589880600000,227.7,252.7,227.7,246.1,11340,,17100,weekly,2020-5-21T21:00:00.000,options,put
16,1589880660000,243.45,258.65,242.0,246.0,11740,,17100,weekly,2020-5-21T21:00:00.000,options,put
17,1589880720000,245.65,255.0,240.2,255.0,7660,,17100,weekly,2020-5-21T21:00:00.000,options,put
18,1589880780000,255.5,275.3,254.95,265.2,14240,,17100,weekly,2020-5-21T21:00:00.000,options,put
19,1589880840000,264.65,267.95,249.5,253.05,16680,,17100,weekly,2020-5-21T21:00:00.000,options,put
20,1589880900000,250.2,250.2,231.35,245.1,13840,,17100,weekly,2020-5-21T21:00:00.000,options,put
21,1589880960000,245.1,249.6,240.4,242.0,7720,,17100,weekly,2020-5-21T21:00:00.000,options,put
22,1589881020000,241.0,258.6,237.9,253.9,8680,,17100,weekly,2020-5-21T21:00:00.000,options,put
23,1589881080000,254.9,255.5,244.0,249.4,6580,,17100,weekly,2020-5-21T21:00:00.000,options,put
24,1589881140000,249.4,249.85,223.35,224.2,10140,,17100,weekly,2020-5-21T21:00:00.000,options,put
25,1589881200000,224.1,225.95,210.85,212.1,13740,,17100,weekly,2020-5-21T21:00:00.000,options,put
26,1589881260000,213.1,214.15,182.45,194.0,15960,,17100,weekly,2020-5-21T21:00:00.000,options,put
27,1589881320000,196.7,197.1,170.55,177.65,13540,,17100,weekly,2020-5-21T21:00:00.000,options,put
28,1589881380000,178.35,188.35,170.45,184.65,9980,,17100,weekly,2020-5-21T21:00:00.000,options,put
29,1589881440000,186.0,190.0,176.4,189.05,7420,,17100,weekly,2020-5-21T21:00:00.000,options,put
30,1589881500000,187.25,187.25,161.15,168.05,13160,,17100,weekly,2020-5-21T21:00:00.000,options,put
31,1589881560000,167.85,174.7,165.35,166.8,6060,,17100,weekly,2020-5-21T21:00:00.000,options,put
32,1589881620000,168.05,176.35,165.9,173.05,5200,,17100,weekly,2020-5-21T21:00:00.000,options,put
33,1589881680000,173.05,181.95,173.05,180.05,4920,,17100,weekly,2020-5-21T21:00:00.000,options,put
34,1589881740000,180.35,181.6,162.1,163.15,8000,,17100,weekly,2020-5-21T21:00:00.000,options,put
35,1589881800000,163.0,163.0,148.75,154.0,15840,,17100,weekly,2020-5-21T21:00:00.000,options,put
36,1589881860000,155.45,157.2,151.3,153.45,7680,,17100,weekly,2020-5-21T21:00:00.000,options,put
37,1589881920000,152.85,152.85,141.0,150.85,12540,,17100,weekly,2020-5-21T21:00:00.000,options,put
38,1589881980000,152.0,162.2,151.5,158.45,6640,,17100,weekly,2020-5-21T21:00:00.000,options,put
39,1589882040000,160.55,161.6,147.1,148.15,6280,,17100,weekly,2020-5-21T21:00:00.000,options,put
40,1589882100000,148.8,156.1,145.0,154.55,3220,,17100,weekly,2020-5-21T21:00:00.000,options,put
41,1589882160000,154.7,161.05,154.35,160.9,1940,,17100,weekly,2020-5-21T21:00:00.000,options,put
42,1589882220000,160.75,162.85,156.55,159.35,2140,,17100,weekly,2020-5-21T21:00:00.000,options,put
43,1589882280000,161.55,161.55,154.35,155.9,2600,,17100,weekly,2020-5-21T21:00:00.000,options,put
44,1589882340000,155.85,164.35,154.0,164.35,2500,,17100,weekly,2020-5-21T21:00:00.000,options,put
45,1589882400000,165.65,165.65,154.85,158.6,4700,,17100,weekly,2020-5-21T21:00:00.000,options,put
46,1589882460000,159.95,167.45,159.3,161.6,4520,,17100,weekly,2020-5-21T21:00:00.000,options,put
47,1589882520000,160.35,160.35,151.0,151.4,3700,,17100,weekly,2020-5-21T21:00:00.000,options,put
48,1589882580000,151.4,151.4,136.15,140.0,6040,,17100,weekly,2020-5-21T21:00:00.000,options,put
49,1589882640000,141.1,143.1,129.05,133.65,6360,,17100,weekly,2020-5-21T21:00:00.000,options,put
50,1589882700000,133.65,133.8,128.8,133.15,8540,,17100,weekly,2020-5-21T21:00:00.000,options,put
51,1589882760000,133.75,133.75,122.7,130.6,10040,,17100,weekly,2020-5-21T21:00:00.000,options,put
52,1589882820000,129.85,132.0,116.85,123.45,7220,,17100,weekly,2020-5-21T21:00:00.000,options,put
53,1589882880000,122.8,131.55,121.2,125.8,4420,,17100,weekly,2020-5-21T21:00:00.000,options,put
54,1589882940000,123.6,125.3,118.5,121.75,3120,,17100,weekly,2020-5-21T21:00:00.000,options,put
55,1589883000000,121.75,128.45,121.75,127.2,3200,,17100,weekly,2020-5-21T21:00:00.000,options,put
56,1589883060000,127.25,134.5,127.1,131.0,2940,,17100,weekly,2020-5-21T21:00:00.000,options,put
57,1589883120000,131.0,137.4,130.1,136.1,3140,,17100,weekly,2020-5-21T21:00:00.000,options,put
58,1589883180000,136.6,136.6,130.95,136.4,1480,,17100,weekly,2020-5-21T21:00:00.000,options,put
59,1589883240000,136.2,138.1,133.6,136.15,3820,,17100,weekly,2020-5-21T21:00:00.000,options,put
60,1589883300000,135.65,135.65,124.5,128.75,3540,,17100,weekly,2020-5-21T21:00:00.000,options,put
61,1589883360000,126.75,126.75,118.9,119.9,4860,,17100,weekly,2020-5-21T21:00:00.000,options,put
62,1589883420000,120.2,123.0,118.05,118.3,2440,,17100,weekly,2020-5-21T21:00:00.000,options,put
63,1589883480000,118.45,120.3,113.55,116.0,7060,,17100,weekly,2020-5-21T21:00:00.000,options,put
64,1589883540000,115.55,119.4,108.5,110.65,7680,,17100,weekly,2020-5-21T21:00:00.000,options,put
65,1589883600000,110.45,115.0,109.3,112.75,10180,,17100,weekly,2020-5-21T21:00:00.000,options,put
66,1589883660000,112.75,117.8,112.05,113.9,4760,,17100,weekly,2020-5-21T21:00:00.000,options,put
67,1589883720000,113.8,119.2,112.45,115.95,4140,,17100,weekly,2020-5-21T21:00:00.000,options,put
68,1589883780000,115.95,121.95,115.35,117.6,4120,,17100,weekly,2020-5-21T21:00:00.000,options,put
69,1589883840000,117.15,117.15,111.3,112.1,3620,,17100,weekly,2020-5-21T21:00:00.000,options,put
70,1589883900000,112.0,112.0,100.0,103.35,12020,,17100,weekly,2020-5-21T21:00:00.000,options,put
71,1589883960000,104.0,109.0,103.55,108.9,3840,,17100,weekly,2020-5-21T21:00:00.000,options,put
72,1589884020000,107.3,108.4,104.5,104.5,4480,,17100,weekly,2020-5-21T21:00:00.000,options,put
