,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589879700000,95.0,105.55,62.9,72.4,12120,,19300,weekly,2020-5-21T21:00:00.000,options,call
1,1589879760000,71.45,71.9,64.1,65.25,12180,,19300,weekly,2020-5-21T21:00:00.000,options,call
2,1589879820000,65.0,69.7,65.0,68.55,5880,,19300,weekly,2020-5-21T21:00:00.000,options,call
3,1589879880000,68.2,73.8,68.05,73.8,7280,,19300,weekly,2020-5-21T21:00:00.000,options,call
4,1589879940000,72.8,74.0,69.75,71.55,10220,,19300,weekly,2020-5-21T21:00:00.000,options,call
5,1589880000000,72.0,75.9,71.0,74.7,21060,,19300,weekly,2020-5-21T21:00:00.000,options,call
6,1589880060000,74.7,75.0,67.25,70.7,14020,,19300,weekly,2020-5-21T21:00:00.000,options,call
7,1589880120000,70.6,72.1,68.3,69.2,5840,,19300,weekly,2020-5-21T21:00:00.000,options,call
8,1589880180000,69.95,71.0,60.65,60.8,13140,,19300,weekly,2020-5-21T21:00:00.000,options,call
9,1589880240000,61.5,62.5,55.1,56.65,19060,,19300,weekly,2020-5-21T21:00:00.000,options,call
10,1589880300000,56.5,56.75,52.65,55.2,7540,,19300,weekly,2020-5-21T21:00:00.000,options,call
11,1589880360000,55.2,56.25,53.25,53.25,8500,,19300,weekly,2020-5-21T21:00:00.000,options,call
12,1589880420000,53.25,54.95,52.1,54.2,4880,,19300,weekly,2020-5-21T21:00:00.000,options,call
13,1589880480000,54.55,55.0,47.3,48.45,7380,,19300,weekly,2020-5-21T21:00:00.000,options,call
14,1589880540000,48.15,49.7,47.6,48.65,4400,,19300,weekly,2020-5-21T21:00:00.000,options,call
15,1589880600000,48.05,48.15,43.3,43.6,7860,,19300,weekly,2020-5-21T21:00:00.000,options,call
16,1589880660000,42.65,43.35,41.65,42.25,7880,,19300,weekly,2020-5-21T21:00:00.000,options,call
17,1589880720000,42.55,43.0,40.2,40.8,5900,,19300,weekly,2020-5-21T21:00:00.000,options,call
18,1589880780000,40.55,40.55,36.85,38.45,12680,,19300,weekly,2020-5-21T21:00:00.000,options,call
19,1589880840000,38.55,42.05,38.15,41.45,9040,,19300,weekly,2020-5-21T21:00:00.000,options,call
20,1589880900000,41.85,45.0,41.65,43.5,12080,,19300,weekly,2020-5-21T21:00:00.000,options,call
21,1589880960000,43.75,45.0,43.45,44.0,2540,,19300,weekly,2020-5-21T21:00:00.000,options,call
