,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659431700000,3.9,3.95,3.9,3.95,100,6800,33200,weekly,2022-8-4T21:00:00.000,options,put
1,1659431760000,3.3,3.9,3.3,3.9,925,6800,33200,weekly,2022-8-4T21:00:00.000,options,put
2,1659431820000,3.95,4.2,3.85,4.2,1250,7525,33200,weekly,2022-8-4T21:00:00.000,options,put
3,1659431880000,4.25,4.25,4.15,4.15,1175,7525,33200,weekly,2022-8-4T21:00:00.000,options,put
4,1659431940000,4.2,4.2,4.15,4.2,800,7525,33200,weekly,2022-8-4T21:00:00.000,options,put
5,1659432000000,4.25,4.25,4.2,4.2,300,8700,33200,weekly,2022-8-4T21:00:00.000,options,put
6,1659432060000,4.15,4.2,3.85,3.85,1075,8700,33200,weekly,2022-8-4T21:00:00.000,options,put
7,1659432120000,3.85,3.85,3.7,3.7,2200,8700,33200,weekly,2022-8-4T21:00:00.000,options,put
8,1659432180000,3.65,3.65,3.45,3.45,1675,7125,33200,weekly,2022-8-4T21:00:00.000,options,put
9,1659432240000,3.5,3.55,3.5,3.55,775,7125,33200,weekly,2022-8-4T21:00:00.000,options,put
10,1659432300000,3.55,3.6,3.5,3.6,325,7125,33200,weekly,2022-8-4T21:00:00.000,options,put
11,1659432360000,3.6,3.6,3.6,3.6,50,7225,33200,weekly,2022-8-4T21:00:00.000,options,put
12,1659432420000,3.55,3.55,3.5,3.5,200,7225,33200,weekly,2022-8-4T21:00:00.000,options,put
13,1659432480000,3.5,3.5,3.5,3.5,25,7225,33200,weekly,2022-8-4T21:00:00.000,options,put
14,1659432540000,3.5,3.55,3.5,3.55,225,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
15,1659432600000,3.55,3.55,3.55,3.55,50,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
16,1659432660000,3.6,3.6,3.55,3.55,50,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
17,1659432720000,3.55,3.55,3.55,3.55,50,7425,33200,weekly,2022-8-4T21:00:00.000,options,put
18,1659432780000,3.55,3.55,3.5,3.55,300,7425,33200,weekly,2022-8-4T21:00:00.000,options,put
19,1659432840000,3.6,3.6,3.6,3.6,300,7425,33200,weekly,2022-8-4T21:00:00.000,options,put
20,1659432900000,3.5,3.5,3.45,3.5,175,7575,33200,weekly,2022-8-4T21:00:00.000,options,put
21,1659432960000,3.45,3.55,3.45,3.55,750,7575,33200,weekly,2022-8-4T21:00:00.000,options,put
22,1659433020000,3.5,3.55,3.5,3.55,150,7575,33200,weekly,2022-8-4T21:00:00.000,options,put
23,1659433080000,3.45,3.6,3.45,3.55,625,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
24,1659433140000,3.6,3.6,3.6,3.6,725,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
25,1659433200000,3.65,3.65,3.6,3.6,425,7325,33200,weekly,2022-8-4T21:00:00.000,options,put
26,1659433260000,3.65,3.75,3.65,3.75,275,7450,33200,weekly,2022-8-4T21:00:00.000,options,put
27,1659433320000,3.7,3.8,3.7,3.75,875,7450,33200,weekly,2022-8-4T21:00:00.000,options,put
28,1659433380000,3.75,3.75,3.65,3.65,225,7450,33200,weekly,2022-8-4T21:00:00.000,options,put
29,1659433440000,3.7,3.75,3.7,3.75,100,7450,33200,weekly,2022-8-4T21:00:00.000,options,put
