,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,6.05,7.2,6.0,6.9,22150,225900,35200,weekly,2022-8-4T21:00:00.000,options,put
1,1659411960000,6.95,8.35,6.85,8.35,31850,225900,35200,weekly,2022-8-4T21:00:00.000,options,put
2,1659412020000,8.35,8.75,8.2,8.65,27650,243200,35200,weekly,2022-8-4T21:00:00.000,options,put
3,1659412080000,8.65,8.65,8.45,8.45,14325,243200,35200,weekly,2022-8-4T21:00:00.000,options,put
4,1659412140000,8.55,8.65,8.5,8.55,13800,243200,35200,weekly,2022-8-4T21:00:00.000,options,put
5,1659412200000,8.35,8.45,8.1,8.2,7900,264425,35200,weekly,2022-8-4T21:00:00.000,options,put
6,1659412260000,8.05,8.05,7.55,7.65,5475,264425,35200,weekly,2022-8-4T21:00:00.000,options,put
7,1659412320000,7.6,7.6,7.25,7.4,10825,264425,35200,weekly,2022-8-4T21:00:00.000,options,put
8,1659412380000,7.4,7.5,7.3,7.3,9675,268175,35200,weekly,2022-8-4T21:00:00.000,options,put
9,1659412440000,7.4,7.4,7.25,7.35,10850,268175,35200,weekly,2022-8-4T21:00:00.000,options,put
10,1659412500000,7.25,7.4,7.25,7.3,9125,268175,35200,weekly,2022-8-4T21:00:00.000,options,put
11,1659412560000,7.3,7.3,7.15,7.15,2850,274100,35200,weekly,2022-8-4T21:00:00.000,options,put
12,1659412620000,7.15,7.15,6.8,6.85,9300,274100,35200,weekly,2022-8-4T21:00:00.000,options,put
13,1659412680000,6.85,6.85,6.75,6.8,5650,274100,35200,weekly,2022-8-4T21:00:00.000,options,put
14,1659412740000,6.75,6.95,6.75,6.9,4250,270625,35200,weekly,2022-8-4T21:00:00.000,options,put
15,1659412800000,6.8,6.85,6.65,6.65,5850,270625,35200,weekly,2022-8-4T21:00:00.000,options,put
16,1659412860000,6.65,6.8,6.65,6.7,3875,270625,35200,weekly,2022-8-4T21:00:00.000,options,put
17,1659412920000,6.7,6.85,6.65,6.75,3625,270575,35200,weekly,2022-8-4T21:00:00.000,options,put
18,1659412980000,6.7,6.75,6.5,6.55,10975,270575,35200,weekly,2022-8-4T21:00:00.000,options,put
19,1659413040000,6.65,6.7,6.55,6.65,7075,270575,35200,weekly,2022-8-4T21:00:00.000,options,put
20,1659413100000,6.65,6.75,6.65,6.75,875,276000,35200,weekly,2022-8-4T21:00:00.000,options,put
21,1659413160000,6.75,6.9,6.75,6.9,3775,276000,35200,weekly,2022-8-4T21:00:00.000,options,put
22,1659413220000,6.8,6.9,6.75,6.9,10775,276000,35200,weekly,2022-8-4T21:00:00.000,options,put
23,1659413280000,6.9,7.1,6.85,7.0,10450,276475,35200,weekly,2022-8-4T21:00:00.000,options,put
24,1659413340000,7.1,7.1,7.0,7.0,3125,276475,35200,weekly,2022-8-4T21:00:00.000,options,put
25,1659413400000,7.0,7.25,7.0,7.25,6575,276475,35200,weekly,2022-8-4T21:00:00.000,options,put
26,1659413460000,7.2,7.4,7.2,7.4,5925,278275,35200,weekly,2022-8-4T21:00:00.000,options,put
27,1659413520000,7.3,7.35,7.2,7.2,2675,278275,35200,weekly,2022-8-4T21:00:00.000,options,put
28,1659413580000,7.25,7.3,7.2,7.3,2600,278275,35200,weekly,2022-8-4T21:00:00.000,options,put
29,1659413640000,7.25,7.4,7.25,7.3,3575,278450,35200,weekly,2022-8-4T21:00:00.000,options,put
30,1659413700000,7.35,7.35,7.2,7.2,3625,278450,35200,weekly,2022-8-4T21:00:00.000,options,put
31,1659413760000,7.2,7.2,7.1,7.1,4175,278450,35200,weekly,2022-8-4T21:00:00.000,options,put
32,1659413820000,7.1,7.2,7.05,7.1,1425,281525,35200,weekly,2022-8-4T21:00:00.000,options,put
33,1659413880000,7.2,7.5,7.15,7.45,5550,281525,35200,weekly,2022-8-4T21:00:00.000,options,put
34,1659413940000,7.55,7.65,7.45,7.6,6275,281525,35200,weekly,2022-8-4T21:00:00.000,options,put
35,1659414000000,7.6,7.75,7.55,7.6,15775,284125,35200,weekly,2022-8-4T21:00:00.000,options,put
36,1659414060000,7.6,7.65,7.5,7.55,11600,284125,35200,weekly,2022-8-4T21:00:00.000,options,put
37,1659414120000,7.6,7.6,7.25,7.25,2775,284125,35200,weekly,2022-8-4T21:00:00.000,options,put
38,1659414180000,7.2,7.25,7.1,7.1,3250,283550,35200,weekly,2022-8-4T21:00:00.000,options,put
39,1659414240000,7.15,7.3,7.15,7.3,775,283550,35200,weekly,2022-8-4T21:00:00.000,options,put
40,1659414300000,7.2,7.25,7.15,7.25,2450,283550,35200,weekly,2022-8-4T21:00:00.000,options,put
41,1659414360000,7.25,7.25,7.25,7.25,675,283525,35200,weekly,2022-8-4T21:00:00.000,options,put
