,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612948980000,775.75,775.75,775.75,775.75,75,5775,14350,weekly,2021-2-11T21:00:00.000,options,call
1,1612949340000,738.25,738.25,738.25,738.25,75,5775,14350,weekly,2021-2-11T21:00:00.000,options,call
2,1612949520000,762.0,762.0,762.0,762.0,75,5775,14350,weekly,2021-2-11T21:00:00.000,options,call
3,1612952040000,718.25,718.25,718.25,718.25,150,5625,14350,weekly,2021-2-11T21:00:00.000,options,call
4,1612952220000,688.6,688.6,688.6,688.6,75,5700,14350,weekly,2021-2-11T21:00:00.000,options,call
5,1612952940000,670.1,670.1,670.1,670.1,75,5625,14350,weekly,2021-2-11T21:00:00.000,options,call
6,1612956060000,735.1,735.1,735.1,735.1,675,5700,14350,weekly,2021-2-11T21:00:00.000,options,call
7,1612958160000,755.85,755.85,755.85,755.85,75,5625,14350,weekly,2021-2-11T21:00:00.000,options,call
8,1612963740000,707.4,707.4,707.4,707.4,75,5625,14350,weekly,2021-2-11T21:00:00.000,options,call
9,1612964340000,675.3,675.3,675.3,675.3,75,5625,14350,weekly,2021-2-11T21:00:00.000,options,call
10,1612967460000,718.65,718.65,718.65,718.65,75,5700,14350,weekly,2021-2-11T21:00:00.000,options,call
11,1612968540000,644.35,644.35,644.35,644.35,600,5100,14350,weekly,2021-2-11T21:00:00.000,options,call
12,1612969200000,710.8,710.8,710.8,710.8,75,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
13,1612969260000,728.6,728.6,728.6,728.6,75,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
14,1612969440000,722.5,722.5,722.5,722.5,75,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
15,1612969500000,742.65,742.65,742.65,742.65,75,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
16,1612969560000,733.85,733.85,733.85,733.85,75,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
17,1612969740000,736.0,736.0,736.0,736.0,150,5400,14350,weekly,2021-2-11T21:00:00.000,options,call
18,1612969800000,737.05,737.05,737.05,737.05,150,5475,14350,weekly,2021-2-11T21:00:00.000,options,call
19,1612970400000,774.85,774.85,774.85,774.85,75,4950,14350,weekly,2021-2-11T21:00:00.000,options,call
20,1612970820000,797.85,797.85,797.8,797.8,225,4950,14350,weekly,2021-2-11T21:00:00.000,options,call
