,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295880000,763.3,763.3,754.55,754.55,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
1,1606295940000,723.55,736.8,723.55,729.3,150,,30700,weekly,2020-11-26T21:00:00.000,options,put
2,1606296000000,688.7,688.7,688.7,688.7,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
3,1606296060000,681.5,702.55,681.5,702.55,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
4,1606296120000,696.35,696.35,696.35,696.35,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
5,1606296180000,684.1,684.1,684.1,684.1,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
6,1606296300000,672.95,680.55,672.95,680.55,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
7,1606296360000,672.4,672.4,650.7,650.7,150,,30700,weekly,2020-11-26T21:00:00.000,options,put
8,1606296420000,673.75,673.75,665.0,665.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
9,1606296480000,682.9,683.35,682.9,683.35,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
10,1606296540000,683.35,691.45,683.35,685.95,450,,30700,weekly,2020-11-26T21:00:00.000,options,put
11,1606296600000,660.0,690.0,660.0,690.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
12,1606296660000,690.0,690.0,690.0,690.0,500,,30700,weekly,2020-11-26T21:00:00.000,options,put
13,1606297020000,664.95,664.95,664.95,664.95,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
14,1606297260000,670.35,671.1,670.35,671.05,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
15,1606297320000,676.75,679.0,676.75,679.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
16,1606297440000,671.8,671.8,669.7,669.7,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
17,1606297500000,644.85,654.85,644.85,654.85,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
18,1606297560000,642.4,642.4,622.65,622.65,150,,30700,weekly,2020-11-26T21:00:00.000,options,put
19,1606297620000,621.95,621.95,621.95,621.95,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
20,1606297680000,635.0,641.65,635.0,641.65,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
21,1606297800000,625.2,631.9,625.2,631.9,175,,30700,weekly,2020-11-26T21:00:00.000,options,put
22,1606297860000,622.95,622.95,618.0,618.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
23,1606297920000,618.0,618.0,610.8,613.35,175,,30700,weekly,2020-11-26T21:00:00.000,options,put
24,1606298040000,610.0,610.0,610.0,610.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
25,1606298100000,611.35,611.35,611.35,611.35,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
26,1606298160000,613.85,622.25,613.85,622.25,725,,30700,weekly,2020-11-26T21:00:00.000,options,put
27,1606298280000,622.25,622.25,622.25,622.25,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
28,1606298400000,626.25,640.9,626.25,640.9,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
29,1606298460000,635.0,637.65,635.0,637.65,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
30,1606298520000,648.15,648.15,648.15,648.15,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
31,1606298580000,637.45,637.45,637.45,637.45,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
32,1606298700000,642.95,642.95,642.95,642.95,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
33,1606298760000,626.15,626.15,626.15,626.15,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
34,1606298820000,637.45,637.45,637.45,637.45,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
35,1606298880000,655.0,655.0,655.0,655.0,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
36,1606298940000,648.6,648.6,648.6,648.6,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
37,1606299060000,675.6,675.6,672.65,672.65,550,,30700,weekly,2020-11-26T21:00:00.000,options,put
38,1606299180000,650.0,650.0,650.0,650.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
39,1606299240000,640.0,645.45,640.0,645.45,325,,30700,weekly,2020-11-26T21:00:00.000,options,put
40,1606299420000,655.0,655.0,645.45,645.45,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
41,1606299660000,658.25,658.25,658.25,658.25,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
42,1606299720000,654.0,654.0,654.0,654.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
43,1606299960000,715.0,715.0,694.85,694.85,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
44,1606300020000,713.0,713.0,708.15,709.3,375,,30700,weekly,2020-11-26T21:00:00.000,options,put
45,1606300080000,740.0,740.0,731.55,737.65,1750,,30700,weekly,2020-11-26T21:00:00.000,options,put
46,1606300140000,761.45,778.75,745.0,776.65,1900,,30700,weekly,2020-11-26T21:00:00.000,options,put
47,1606300200000,908.5,908.5,823.35,823.35,275,,30700,weekly,2020-11-26T21:00:00.000,options,put
48,1606300320000,869.45,869.45,869.45,869.45,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
49,1606300380000,800.0,800.0,794.2,794.2,450,,30700,weekly,2020-11-26T21:00:00.000,options,put
50,1606300440000,769.35,769.35,769.35,769.35,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
51,1606300500000,772.5,772.5,760.35,772.0,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
52,1606300560000,811.5,811.5,807.95,807.95,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
53,1606300620000,840.0,840.0,831.8,831.8,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
54,1606300680000,849.75,849.75,849.75,849.75,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
55,1606300800000,875.0,880.0,875.0,880.0,550,,30700,weekly,2020-11-26T21:00:00.000,options,put
56,1606300860000,817.35,817.35,817.35,817.35,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
57,1606300920000,850.0,850.0,850.0,850.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
58,1606300980000,880.0,904.1,880.0,904.1,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
59,1606301040000,911.75,911.75,911.75,911.75,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
60,1606301100000,936.95,938.55,936.95,938.55,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
61,1606301160000,1000.0,1000.0,1000.0,1000.0,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
62,1606301280000,920.0,923.45,920.0,923.45,325,,30700,weekly,2020-11-26T21:00:00.000,options,put
63,1606301340000,910.0,910.0,902.0,902.0,150,,30700,weekly,2020-11-26T21:00:00.000,options,put
64,1606301460000,895.75,895.75,895.75,895.75,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
65,1606301640000,895.0,895.0,895.0,895.0,250,,30700,weekly,2020-11-26T21:00:00.000,options,put
66,1606301700000,860.0,864.8,850.0,850.0,325,,30700,weekly,2020-11-26T21:00:00.000,options,put
67,1606301880000,905.0,905.0,905.0,905.0,250,,30700,weekly,2020-11-26T21:00:00.000,options,put
68,1606301940000,895.0,895.0,895.0,895.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
69,1606302000000,905.0,905.0,905.0,905.0,300,,30700,weekly,2020-11-26T21:00:00.000,options,put
70,1606302060000,937.8,937.8,937.8,937.8,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
71,1606302120000,977.0,977.0,977.0,977.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
72,1606302180000,1029.5,1029.5,980.45,1000.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
73,1606302480000,1000.0,1000.0,1000.0,1000.0,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
74,1606302540000,980.0,980.0,980.0,980.0,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
75,1606302660000,999.8,999.8,999.8,999.8,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
76,1606302780000,1031.45,1031.45,1031.4,1031.4,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
77,1606303020000,1099.75,1099.8,1099.75,1099.8,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
78,1606303200000,1059.35,1059.35,1059.35,1059.35,175,,30700,weekly,2020-11-26T21:00:00.000,options,put
79,1606303260000,1040.0,1056.7,1040.0,1056.7,200,,30700,weekly,2020-11-26T21:00:00.000,options,put
80,1606303440000,1118.0,1167.75,1110.0,1148.15,250,,30700,weekly,2020-11-26T21:00:00.000,options,put
81,1606303500000,1148.1,1149.4,1139.65,1142.25,375,,30700,weekly,2020-11-26T21:00:00.000,options,put
82,1606303560000,1113.35,1113.35,1087.95,1094.55,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
83,1606303620000,1096.8,1096.8,1096.8,1096.8,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
84,1606303680000,1102.2,1102.2,1102.2,1102.2,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
85,1606303740000,1083.45,1083.45,1080.0,1080.0,125,,30700,weekly,2020-11-26T21:00:00.000,options,put
86,1606303800000,1040.0,1040.0,1040.0,1040.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
87,1606303920000,1025.0,1025.0,1020.0,1020.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
88,1606304100000,980.55,980.55,977.0,977.0,225,,30700,weekly,2020-11-26T21:00:00.000,options,put
89,1606304160000,972.65,999.8,972.65,999.8,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
90,1606304280000,1002.25,1002.25,1002.25,1002.25,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
91,1606304400000,1033.0,1033.0,1033.0,1033.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
92,1606304580000,1117.6,1117.6,1117.6,1117.6,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
93,1606305000000,1117.2,1117.2,1113.25,1113.25,225,,30700,weekly,2020-11-26T21:00:00.000,options,put
94,1606305060000,1080.85,1080.85,1080.85,1080.85,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
95,1606306200000,1058.95,1058.95,1058.95,1058.95,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
96,1606306740000,1110.8,1144.45,1110.8,1144.45,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
97,1606306800000,1167.4,1193.05,1167.4,1192.95,500,,30700,weekly,2020-11-26T21:00:00.000,options,put
98,1606306920000,1220.0,1220.0,1220.0,1220.0,500,,30700,weekly,2020-11-26T21:00:00.000,options,put
99,1606307160000,1200.0,1200.0,1200.0,1200.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
100,1606307280000,1160.0,1160.0,1160.0,1160.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
101,1606307460000,1110.0,1110.0,1110.0,1110.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
102,1606308180000,1041.4,1041.4,1041.4,1041.4,225,,30700,weekly,2020-11-26T21:00:00.000,options,put
103,1606308300000,997.75,997.75,997.75,997.75,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
104,1606308600000,976.4,976.4,976.4,976.4,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
105,1606308660000,940.3,940.3,940.3,940.3,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
106,1606309860000,930.0,930.0,930.0,930.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
107,1606310340000,1038.75,1038.75,1038.75,1038.75,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
108,1606310400000,1058.05,1058.05,1058.05,1058.05,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
109,1606311600000,940.0,940.0,940.0,940.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
110,1606311720000,949.0,949.0,949.0,949.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
111,1606311840000,986.05,986.05,986.05,986.05,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
112,1606312080000,1008.5,1008.5,1008.5,1008.5,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
113,1606312200000,1025.0,1025.0,1025.0,1025.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
114,1606312320000,1154.0,1154.0,1154.0,1154.0,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
115,1606312380000,1233.0,1233.0,1233.0,1233.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
116,1606312440000,1233.0,1233.0,1233.0,1233.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
117,1606312500000,1280.0,1280.0,1280.0,1280.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
118,1606312680000,1325.2,1325.2,1325.2,1325.2,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
119,1606312740000,1367.85,1367.85,1367.85,1367.85,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
120,1606312980000,1410.25,1410.25,1410.25,1410.25,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
121,1606313040000,1380.0,1380.0,1380.0,1380.0,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
122,1606313220000,1403.05,1403.05,1403.05,1403.05,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
123,1606313520000,1420.05,1420.05,1417.8,1417.8,175,,30700,weekly,2020-11-26T21:00:00.000,options,put
124,1606313580000,1399.15,1399.15,1399.15,1399.15,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
125,1606313700000,1464.65,1464.65,1464.65,1464.65,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
126,1606313820000,1361.95,1361.95,1361.95,1361.95,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
127,1606313940000,1322.6,1322.6,1322.6,1322.6,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
128,1606314000000,1385.9,1385.9,1385.9,1385.9,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
129,1606314120000,1384.3,1384.3,1384.3,1384.3,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
130,1606314540000,1369.0,1369.0,1369.0,1369.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
131,1606314600000,1325.1,1325.1,1288.7,1288.7,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
132,1606314660000,1316.0,1316.0,1316.0,1316.0,100,,30700,weekly,2020-11-26T21:00:00.000,options,put
133,1606315260000,1434.1,1434.1,1434.1,1434.1,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
134,1606315560000,1457.9,1457.9,1457.9,1457.9,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
135,1606315740000,1367.1,1367.1,1367.1,1367.1,50,,30700,weekly,2020-11-26T21:00:00.000,options,put
136,1606316820000,1540.0,1540.0,1540.0,1540.0,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
137,1606317000000,1515.1,1515.1,1515.1,1515.1,25,,30700,weekly,2020-11-26T21:00:00.000,options,put
138,1606317300000,1489.05,1489.05,1489.0,1489.0,75,,30700,weekly,2020-11-26T21:00:00.000,options,put
