,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606295700000,16.9,16.9,5.0,6.45,2825,,27600,weekly,2020-11-26T21:00:00.000,options,put
1,1606295760000,5.5,6.75,5.5,5.95,4675,,27600,weekly,2020-11-26T21:00:00.000,options,put
2,1606295820000,6.0,6.0,5.55,5.95,3450,,27600,weekly,2020-11-26T21:00:00.000,options,put
3,1606295880000,5.9,6.3,5.8,6.0,5150,,27600,weekly,2020-11-26T21:00:00.000,options,put
4,1606295940000,5.8,6.2,5.8,5.95,1650,,27600,weekly,2020-11-26T21:00:00.000,options,put
5,1606296000000,5.95,6.2,5.85,5.95,3075,,27600,weekly,2020-11-26T21:00:00.000,options,put
6,1606296060000,5.95,6.2,5.85,6.15,2000,,27600,weekly,2020-11-26T21:00:00.000,options,put
7,1606296120000,6.15,6.2,5.85,6.2,650,,27600,weekly,2020-11-26T21:00:00.000,options,put
8,1606296180000,5.95,6.5,5.95,6.1,725,,27600,weekly,2020-11-26T21:00:00.000,options,put
9,1606296240000,6.15,6.3,6.0,6.25,800,,27600,weekly,2020-11-26T21:00:00.000,options,put
10,1606296300000,6.2,6.5,6.0,6.0,1125,,27600,weekly,2020-11-26T21:00:00.000,options,put
11,1606296360000,6.0,6.1,6.0,6.1,3325,,27600,weekly,2020-11-26T21:00:00.000,options,put
12,1606296420000,6.1,6.45,6.1,6.2,3425,,27600,weekly,2020-11-26T21:00:00.000,options,put
13,1606296480000,6.2,6.4,6.0,6.0,575,,27600,weekly,2020-11-26T21:00:00.000,options,put
14,1606296540000,6.45,6.5,6.45,6.5,250,,27600,weekly,2020-11-26T21:00:00.000,options,put
15,1606296600000,6.25,6.5,6.25,6.5,1575,,27600,weekly,2020-11-26T21:00:00.000,options,put
16,1606296660000,6.85,6.85,6.5,6.55,700,,27600,weekly,2020-11-26T21:00:00.000,options,put
17,1606296720000,6.85,6.85,6.3,6.3,1775,,27600,weekly,2020-11-26T21:00:00.000,options,put
18,1606296780000,6.7,6.7,6.3,6.3,600,,27600,weekly,2020-11-26T21:00:00.000,options,put
19,1606296840000,6.3,6.45,6.05,6.05,150,,27600,weekly,2020-11-26T21:00:00.000,options,put
20,1606296900000,6.35,6.45,6.35,6.45,400,,27600,weekly,2020-11-26T21:00:00.000,options,put
21,1606296960000,6.7,6.7,6.7,6.7,625,,27600,weekly,2020-11-26T21:00:00.000,options,put
22,1606297020000,6.55,6.7,6.55,6.7,425,,27600,weekly,2020-11-26T21:00:00.000,options,put
23,1606297140000,6.85,7.0,6.75,6.85,225,,27600,weekly,2020-11-26T21:00:00.000,options,put
24,1606297200000,6.85,6.9,6.75,6.75,1400,,27600,weekly,2020-11-26T21:00:00.000,options,put
25,1606297260000,6.9,7.0,6.75,6.8,200,,27600,weekly,2020-11-26T21:00:00.000,options,put
26,1606297320000,6.8,6.95,6.8,6.85,625,,27600,weekly,2020-11-26T21:00:00.000,options,put
27,1606297440000,6.8,6.8,6.8,6.8,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
28,1606297500000,6.75,7.0,6.6,7.0,275,,27600,weekly,2020-11-26T21:00:00.000,options,put
29,1606297560000,7.0,7.0,6.65,6.65,1400,,27600,weekly,2020-11-26T21:00:00.000,options,put
30,1606297620000,6.85,7.0,6.8,6.8,1200,,27600,weekly,2020-11-26T21:00:00.000,options,put
31,1606297680000,6.75,7.0,6.75,6.8,2550,,27600,weekly,2020-11-26T21:00:00.000,options,put
