,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572342900000,160.35,160.35,138.0,138.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
1,1572343200000,138.0,138.0,133.05,133.05,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
2,1572343260000,133.05,135.0,133.05,135.0,150,,11700,weekly,2019-11-14T21:00:00.000,options,put
3,1572343320000,135.0,136.95,135.0,136.95,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
4,1572343740000,136.95,136.95,127.75,127.75,150,,11700,weekly,2019-11-14T21:00:00.000,options,put
5,1572343860000,127.75,129.55,127.65,129.55,300,,11700,weekly,2019-11-14T21:00:00.000,options,put
6,1572343920000,129.55,129.55,127.1,127.1,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
7,1572343980000,127.1,130.0,127.1,130.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
8,1572344040000,130.0,133.2,130.0,133.2,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
9,1572344100000,133.2,133.2,130.0,130.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
10,1572344280000,130.0,130.0,128.1,128.1,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
11,1572344400000,128.1,128.2,127.5,127.5,150,,11700,weekly,2019-11-14T21:00:00.000,options,put
12,1572344580000,127.5,128.4,127.5,128.4,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
13,1572344640000,128.4,129.0,127.85,127.85,150,,11700,weekly,2019-11-14T21:00:00.000,options,put
14,1572344700000,127.85,127.85,126.0,126.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
15,1572344820000,126.0,131.25,126.0,130.1,150,,11700,weekly,2019-11-14T21:00:00.000,options,put
16,1572344880000,130.1,130.1,126.75,128.25,450,,11700,weekly,2019-11-14T21:00:00.000,options,put
17,1572344940000,128.25,130.0,128.25,130.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
18,1572345120000,130.0,130.0,129.0,129.0,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
19,1572345180000,129.0,129.0,126.5,126.5,75,,11700,weekly,2019-11-14T21:00:00.000,options,put
